Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-24","ALL","사모수급","A000020","동화약품","1.48658358316196E-02","OK","14"
"2022-01-24","ALL","사모수급","A000050","경방","5.28639018845981E-03","OK","15"
"2022-01-24","ALL","사모수급","A000070","삼양홀딩스","5.89720000943552E-03","OK","16"
"2022-01-24","ALL","사모수급","A000080","하이트진로","1.35795127296225E-02","OK","17"
"2022-01-24","ALL","사모수급","A000100","유한양행","-2.45561639289862E-02","OK","18"
"2022-01-24","ALL","사모수급","A000120","CJ대한통운","-2.16640714914359E-02","OK","19"
"2022-01-24","ALL","사모수급","A000140","하이트진로홀딩스","-.143637892376682","OK","20"
"2022-01-24","ALL","사모수급","A000150","두산","2.52375679225361E-02","OK","21"
"2022-01-24","ALL","사모수급","A000210","DL","7.31845744839741E-02","OK","22"
"2022-01-24","ALL","사모수급","A000240","한국앤컴퍼니","-.026089225150013","OK","23"
"2022-01-24","ALL","사모수급","A000250","삼천당제약","6.18607720224348E-03","OK","24"
"2022-01-24","ALL","사모수급","A000270","기아","-4.71933029572344E-02","OK","25"
"2022-01-24","ALL","사모수급","A000370","한화손해보험","-5.04564010825192E-02","OK","26"
"2022-01-24","ALL","사모수급","A000390","SP삼화","","BLANK","27"
"2022-01-24","ALL","사모수급","A000400","롯데손해보험","2.02662991711084E-03","OK","28"
"2022-01-24","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-01-24","ALL","사모수급","A000490","대동","8.42886041807148E-02","OK","30"
"2022-01-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.28401647273431E-02","OK","31"
"2022-01-24","ALL","사모수급","A000660","SK하이닉스","-2.77299931426217E-02","OK","32"
"2022-01-24","ALL","사모수급","A000670","영풍","0","OK","33"
"2022-01-24","ALL","사모수급","A000720","현대건설","-.568517103038032","OK","34"
"2022-01-24","ALL","사모수급","A000810","삼성화재","-2.20854962786916E-02","OK","35"
"2022-01-24","ALL","사모수급","A000880","한화","4.63479099597901E-02","OK","36"
"2022-01-24","ALL","사모수급","A000990","DB하이텍",".744535735811947","OK","37"
"2022-01-24","ALL","사모수급","A001040","CJ","1.61858786301891E-02","OK","38"
"2022-01-24","ALL","사모수급","A001060","JW중외제약","2.23006122531728E-02","OK","39"
"2022-01-24","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-24","ALL","사모수급","A001120","LX인터내셔널","-5.30197593281639E-02","OK","41"
"2022-01-24","ALL","사모수급","A001130","대한제분","3.80517503805175E-03","OK","42"
"2022-01-24","ALL","사모수급","A001200","유진투자증권","0","OK","43"
"2022-01-24","ALL","사모수급","A001230","동국홀딩스","-.031337729320363","OK","44"
"2022-01-24","ALL","사모수급","A001270","부국증권","","BLANK","45"
"2022-01-24","ALL","사모수급","A001360","삼성제약","1.53496653772948E-02","OK","46"
"2022-01-24","ALL","사모수급","A001390","KG케미칼","-1.88235294117647E-02","OK","47"
"2022-01-24","ALL","사모수급","A001430","세아베스틸지주","-3.54522893997655E-02","OK","48"
"2022-01-24","ALL","사모수급","A001440","대한전선","-.184810819105569","OK","49"
"2022-01-24","ALL","사모수급","A001450","현대해상",".174451449619235","OK","50"
"2022-01-24","ALL","사모수급","A001460","BYC","1.70317130496985E-02","OK","51"
"2022-01-24","ALL","사모수급","A001500","현대차증권","-4.90785502196265E-03","OK","52"
"2022-01-24","ALL","사모수급","A001510","SK증권","2.09503058744658E-03","OK","53"
"2022-01-24","ALL","사모수급","A001520","동양","1.95514342373544E-02","OK","54"
"2022-01-24","ALL","사모수급","A001530","DI동일","2.49805706672588E-02","OK","55"
