Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-26","ALL","사모수급","A000020","동화약품",".106574302271365","OK","14"
"2018-02-26","ALL","사모수급","A000050","경방","8.07853313422605E-02","OK","15"
"2018-02-26","ALL","사모수급","A000070","삼양홀딩스","-.148958253248251","OK","16"
"2018-02-26","ALL","사모수급","A000080","하이트진로","-5.75236673173777E-02","OK","17"
"2018-02-26","ALL","사모수급","A000100","유한양행","5.22557045810834E-02","OK","18"
"2018-02-26","ALL","사모수급","A000120","CJ대한통운","-9.99200639488409E-03","OK","19"
"2018-02-26","ALL","사모수급","A000150","두산","-.113236433142945","OK","20"
"2018-02-26","ALL","사모수급","A000210","DL","-.202423418832456","OK","21"
"2018-02-26","ALL","사모수급","A000240","한국앤컴퍼니","1.08864273467055E-02","OK","22"
"2018-02-26","ALL","사모수급","A000250","삼천당제약","-.357459816586136","OK","23"
"2018-02-26","ALL","사모수급","A000270","기아","4.60983219768963E-02","OK","24"
"2018-02-26","ALL","사모수급","A000370","한화손해보험","1.55748077484669E-02","OK","25"
"2018-02-26","ALL","사모수급","A000400","롯데손해보험","6.54476220697315E-02","OK","26"
"2018-02-26","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-02-26","ALL","사모수급","A000480","CR홀딩스","5.76701268742791E-03","OK","28"
"2018-02-26","ALL","사모수급","A000540","흥국화재",".2287646707778","OK","29"
"2018-02-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.142813316548361","OK","30"
"2018-02-26","ALL","사모수급","A000660","SK하이닉스","-1.63197194973163E-02","OK","31"
"2018-02-26","ALL","사모수급","A000670","영풍","3.17501626545218E-02","OK","32"
"2018-02-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-02-26","ALL","사모수급","A000720","현대건설","-.195231680797302","OK","34"
"2018-02-26","ALL","사모수급","A000810","삼성화재","-2.83205462920098E-02","OK","35"
"2018-02-26","ALL","사모수급","A000880","한화","-.209131903697032","OK","36"
"2018-02-26","ALL","사모수급","A000990","DB하이텍",".588244697006026","OK","37"
"2018-02-26","ALL","사모수급","A001040","CJ","-.191030065137825","OK","38"
"2018-02-26","ALL","사모수급","A001060","JW중외제약","-.345924453280318","OK","39"
"2018-02-26","ALL","사모수급","A001120","LX인터내셔널","-.157152101384115","OK","40"
"2018-02-26","ALL","사모수급","A001130","대한제분",".143237159811745","OK","41"
"2018-02-26","ALL","사모수급","A001200","유진투자증권",".452631069371158","OK","42"
"2018-02-26","ALL","사모수급","A001230","동국홀딩스","-.136526487877839","OK","43"
"2018-02-26","ALL","사모수급","A001250","GS글로벌",".161774122880928","OK","44"
"2018-02-26","ALL","사모수급","A001270","부국증권","0","OK","45"
"2018-02-26","ALL","사모수급","A001390","KG케미칼","-.108512177477695","OK","46"
"2018-02-26","ALL","사모수급","A001430","세아베스틸지주","-4.46153708875782E-03","OK","47"
"2018-02-26","ALL","사모수급","A001440","대한전선","1.70449218916454E-03","OK","48"
"2018-02-26","ALL","사모수급","A001450","현대해상","-3.96831302053106E-02","OK","49"
"2018-02-26","ALL","사모수급","A001500","현대차증권","0","OK","50"
"2018-02-26","ALL","사모수급","A001510","SK증권",".139600878798975","OK","51"
"2018-02-26","ALL","사모수급","A001520","동양","4.29704285323645E-02","OK","52"
"2018-02-26","ALL","사모수급","A001630","종근당홀딩스","-.378383869165524","OK","53"
"2018-02-26","ALL","사모수급","A001680","대상","-.129308561261224","OK","54"
"2018-02-26","ALL","사모수급","A001720","신영증권","-3.48165169556438E-03","OK","55"
"2018-02-26","ALL","사모수급","A001740","SK네트웍스","9.24129008409574E-03","OK","56"
"2018-02-26","ALL","사모수급","A001780","알루코","-.619322873658134","OK","57"
"2018-02-26","ALL","사모수급","A001800","오리온홀딩스","3.27160528646289E-02","OK","58"
"2018-02-26","ALL","사모수급","A001820","삼화콘덴서","-.880654083957045","OK","59"
"2018-02-26","ALL","사모수급","A002020","코오롱","-.062870839718653","OK","60"
"2018-02-26","ALL","사모수급","A002030","아세아","-.431836534072956","OK","61"
"2018-02-26","ALL","사모수급","A002210","동성제약","-.332437724850858","OK","62"
"2018-02-26","ALL","사모수급","A002240","고려제강","4.32699737289445E-02","OK","63"
"2018-02-26","ALL","사모수급","A002320","한진","-3.03122158229767E-03","OK","64"
"2018-02-26","ALL","사모수급","A002350","넥센타이어","1.69971671388102E-02","OK","65"
"2018-02-26","ALL","사모수급","A002380","KCC","-.037277866384802","OK","66"
"2018-02-26","ALL","사모수급","A002390","한독","2.18594296618255","OK","67"
"2018-02-26","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-02-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-8.18395671417752E-02","OK","69"
"2018-02-26","ALL","사모수급","A002810","삼영무역","-.450666410969412","OK","70"
"2018-02-26","ALL","사모수급","A002960","한국쉘석유","4.43593104143563E-02","OK","71"
"2018-02-26","ALL","사모수급","A002990","금호건설","2.83478852477605E-02","OK","72"
"2018-02-26","ALL","사모수급","A003000","부광약품","3.81045928735944E-02","OK","73"
"2018-02-26","ALL","사모수급","A003030","세아제강지주",".188617886178862","OK","74"
"2018-02-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-02-26","ALL","사모수급","A003070","코오롱글로벌","0","OK","76"
"2018-02-26","ALL","사모수급","A003090","대웅","4.01314783672221E-02","OK","77"
"2018-02-26","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-02-26","ALL","사모수급","A003200","일신방직","4.87987987987988E-02","OK","79"
"2018-02-26","ALL","사모수급","A003220","대원제약","-.115908432338453","OK","80"
"2018-02-26","ALL","사모수급","A003230","삼양식품",".327777504629857","OK","81"
"2018-02-26","ALL","사모수급","A003240","태광산업","3.45683668017976E-02","OK","82"
"2018-02-26","ALL","사모수급","A003300","한일홀딩스","-3.45736303080126E-02","OK","83"
"2018-02-26","ALL","사모수급","A003380","하림지주","-.457216478647519","OK","84"
"2018-02-26","ALL","사모수급","A003470","유안타증권","-.114665638851416","OK","85"
"2018-02-26","ALL","사모수급","A003490","대한항공","-.17914480917659","OK","86"
"2018-02-26","ALL","사모수급","A003520","영진약품","-.209831970064703","OK","87"
"2018-02-26","ALL","사모수급","A003530","한화투자증권","9.27843592080192E-02","OK","88"
"2018-02-26","ALL","사모수급","A003540","대신증권","4.49189730831692E-02","OK","89"
"2018-02-26","ALL","사모수급","A003550","LG","-4.26333507229829E-02","OK","90"
"2018-02-26","ALL","사모수급","A003570","SNT다이내믹스","-.178518298125558","OK","91"
"2018-02-26","ALL","사모수급","A003620","KG모빌리티",".027880815574466","OK","92"
"2018-02-26","ALL","사모수급","A003670","포스코퓨처엠","-.019876219131889","OK","93"
"2018-02-26","ALL","사모수급","A003690","코리안리",".137411751509076","OK","94"
"2018-02-26","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-02-26","ALL","사모수급","A003850","보령","-9.25366369542227E-02","OK","96"
"2018-02-26","ALL","사모수급","A003920","남양유업","3.33961967625334E-02","OK","97"
"2018-02-26","ALL","사모수급","A004000","롯데정밀화학",".291233029251788","OK","98"
"2018-02-26","ALL","사모수급","A004020","현대제철","-.264759617097288","OK","99"
"2018-02-26","ALL","사모수급","A004170","신세계",".270860429319747","OK","100"
"2018-02-26","ALL","사모수급","A004360","세방","3.54456303414596E-02","OK","101"
"2018-02-26","ALL","사모수급","A004370","농심","-.104155498031767","OK","102"
"2018-02-26","ALL","사모수급","A004380","삼익THK","-.126373626373626","OK","103"
"2018-02-26","ALL","사모수급","A004430","송원산업","-.852631578947368","OK","104"
"2018-02-26","ALL","사모수급","A004490","세방전지",".104867431737238","OK","105"
"2018-02-26","ALL","사모수급","A004690","삼천리",".10982428115016","OK","106"
"2018-02-26","ALL","사모수급","A004710","한솔테크닉스","6.40151409724735E-02","OK","107"
"2018-02-26","ALL","사모수급","A004800","효성","6.17522360637423E-02","OK","108"
"2018-02-26","ALL","사모수급","A004870","티웨이홀딩스","-.215065934687871","OK","109"
"2018-02-26","ALL","사모수급","A004990","롯데지주","8.66860435469889E-02","OK","110"
"2018-02-26","ALL","사모수급","A005180","빙그레","1.21750776161198E-02","OK","111"
"2018-02-26","ALL","사모수급","A005250","녹십자홀딩스","6.38692290516718E-02","OK","112"
"2018-02-26","ALL","사모수급","A005290","동진쎄미켐",".182589366721103","OK","113"
"2018-02-26","ALL","사모수급","A005300","롯데칠성","3.19749316535836E-03","OK","114"
"2018-02-26","ALL","사모수급","A005380","현대차","-3.08702983077004E-02","OK","115"
"2018-02-26","ALL","사모수급","A005420","코스모화학",".887740927244313","OK","116"
"2018-02-26","ALL","사모수급","A005440","현대지에프홀딩스","1.13371543742521E-02","OK","117"
"2018-02-26","ALL","사모수급","A005490","POSCO홀딩스","9.78547452292182E-03","OK","118"
"2018-02-26","ALL","사모수급","A005500","삼진제약","-.216095514217284","OK","119"
