Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-10","ALL","사모수급","A000070","삼양홀딩스","4.40140845070423E-02","OK","14"
"2025-10-10","ALL","사모수급","A000080","하이트진로","-1.03805971809264E-02","OK","15"
"2025-10-10","ALL","사모수급","A000100","유한양행",".185533416420492","OK","16"
"2025-10-10","ALL","사모수급","A000120","CJ대한통운","5.82729167432264E-02","OK","17"
"2025-10-10","ALL","사모수급","A000150","두산","3.13869950711141E-02","OK","18"
"2025-10-10","ALL","사모수급","A000210","DL","-.079634416769783","OK","19"
"2025-10-10","ALL","사모수급","A000240","한국앤컴퍼니","2.06711527466244E-02","OK","20"
"2025-10-10","ALL","사모수급","A000250","삼천당제약","-3.05500811673725E-02","OK","21"
"2025-10-10","ALL","사모수급","A000270","기아","-4.41764893873411E-02","OK","22"
"2025-10-10","ALL","사모수급","A000320","노루홀딩스","-.198574675109768","OK","23"
"2025-10-10","ALL","사모수급","A000370","한화손해보험","5.85720142915715E-03","OK","24"
"2025-10-10","ALL","사모수급","A000400","롯데손해보험","-1.97324282726232E-03","OK","25"
"2025-10-10","ALL","사모수급","A000500","가온전선","-.199819258961743","OK","26"
"2025-10-10","ALL","사모수급","A000540","흥국화재","","BLANK","27"
"2025-10-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.51980496356763E-02","OK","28"
"2025-10-10","ALL","사모수급","A000660","SK하이닉스","9.96915134385407E-02","OK","29"
"2025-10-10","ALL","사모수급","A000670","영풍",".296510301832282","OK","30"
"2025-10-10","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2025-10-10","ALL","사모수급","A000720","현대건설",".325926769921787","OK","32"
"2025-10-10","ALL","사모수급","A000810","삼성화재","-7.91996415755756E-03","OK","33"
"2025-10-10","ALL","사모수급","A000880","한화","-2.56261446972723E-02","OK","34"
"2025-10-10","ALL","사모수급","A0008Z0","에스엔시스","-1.3023732134111","OK","35"
"2025-10-10","ALL","사모수급","A000990","DB하이텍","2.72602549951066E-02","OK","36"
"2025-10-10","ALL","사모수급","A001040","CJ","-.391592920353982","OK","37"
"2025-10-10","ALL","사모수급","A001060","JW중외제약","-7.5673016894001E-03","OK","38"
"2025-10-10","ALL","사모수급","A001120","LX인터내셔널","5.88269898229308E-02","OK","39"
"2025-10-10","ALL","사모수급","A001200","유진투자증권","-3.86441426520923E-02","OK","40"
"2025-10-10","ALL","사모수급","A001270","부국증권","-.04465632731881","OK","41"
"2025-10-10","ALL","사모수급","A001390","KG케미칼","3.01759256465192E-03","OK","42"
"2025-10-10","ALL","사모수급","A001430","세아베스틸지주",".209643605870021","OK","43"
"2025-10-10","ALL","사모수급","A001440","대한전선","-.122394148962635","OK","44"
"2025-10-10","ALL","사모수급","A001450","현대해상","7.07300694187816E-02","OK","45"
"2025-10-10","ALL","사모수급","A001500","현대차증권","-1.77916948368502E-03","OK","46"
"2025-10-10","ALL","사모수급","A001510","SK증권","-1.20740137040056E-02","OK","47"
"2025-10-10","ALL","사모수급","A001530","DI동일","-1.17773473398465","OK","48"
"2025-10-10","ALL","사모수급","A001570","금양","0","OK","49"
"2025-10-10","ALL","사모수급","A001680","대상","-6.82067928913365E-02","OK","50"
"2025-10-10","ALL","사모수급","A001720","신영증권","-3.08544272095977E-02","OK","51"
"2025-10-10","ALL","사모수급","A001740","SK네트웍스","-3.01950600881696E-03","OK","52"
"2025-10-10","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-10-10","ALL","사모수급","A001800","오리온홀딩스","0","OK","54"
"2025-10-10","ALL","사모수급","A001820","삼화콘덴서","-.178699070764832","OK","55"
"2025-10-10","ALL","사모수급","A001940","KISCO홀딩스","-5.3438785870785E-03","OK","56"
"2025-10-10","ALL","사모수급","A002020","코오롱","-.775476848712465","OK","57"
"2025-10-10","ALL","사모수급","A002030","아세아","-9.97371790551924E-02","OK","58"
"2025-10-10","ALL","사모수급","A002240","고려제강","-2.09485503603151E-03","OK","59"
"2025-10-10","ALL","사모수급","A002310","아세아제지","6.22738864836012E-02","OK","60"
