Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-13","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-13","ALL","사모수급","A000070","삼양홀딩스","5.8381660374421E-03","OK","15"
"2019-11-13","ALL","사모수급","A000080","하이트진로",".441671524528262","OK","16"
"2019-11-13","ALL","사모수급","A000100","유한양행","9.18685714083805E-03","OK","17"
"2019-11-13","ALL","사모수급","A000120","CJ대한통운","-2.81154486832598E-02","OK","18"
"2019-11-13","ALL","사모수급","A000140","하이트진로홀딩스","1.12275153192331","OK","19"
"2019-11-13","ALL","사모수급","A000150","두산",".167594297655749","OK","20"
"2019-11-13","ALL","사모수급","A000210","DL","2.74544256534153E-02","OK","21"
"2019-11-13","ALL","사모수급","A000240","한국앤컴퍼니","1.00905823818432E-02","OK","22"
"2019-11-13","ALL","사모수급","A000250","삼천당제약","-.336678452579035","OK","23"
"2019-11-13","ALL","사모수급","A000270","기아","1.62305299797295E-02","OK","24"
"2019-11-13","ALL","사모수급","A000370","한화손해보험","-.140148156622715","OK","25"
"2019-11-13","ALL","사모수급","A000400","롯데손해보험","2.85744901239418E-02","OK","26"
"2019-11-13","ALL","사모수급","A000480","CR홀딩스","1.17508813160987E-02","OK","27"
"2019-11-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".143516543190722","OK","28"
"2019-11-13","ALL","사모수급","A000660","SK하이닉스","1.45088812381965E-02","OK","29"
"2019-11-13","ALL","사모수급","A000670","영풍","5.25671904270367E-02","OK","30"
"2019-11-13","ALL","사모수급","A000720","현대건설","7.02274116960929E-02","OK","31"
"2019-11-13","ALL","사모수급","A000810","삼성화재","2.18723495296967E-02","OK","32"
"2019-11-13","ALL","사모수급","A000880","한화","5.21294604320579E-02","OK","33"
"2019-11-13","ALL","사모수급","A000990","DB하이텍","-.192866578599736","OK","34"
"2019-11-13","ALL","사모수급","A001040","CJ",".16772189907517","OK","35"
"2019-11-13","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2019-11-13","ALL","사모수급","A001120","LX인터내셔널","-.142686487921423","OK","37"
"2019-11-13","ALL","사모수급","A001130","대한제분","-1.85487461047633E-02","OK","38"
"2019-11-13","ALL","사모수급","A001230","동국홀딩스","-6.26081225801137E-02","OK","39"
"2019-11-13","ALL","사모수급","A001360","삼성제약","-9.68054211035818E-02","OK","40"
"2019-11-13","ALL","사모수급","A001430","세아베스틸지주","-3.75368665653767E-02","OK","41"
"2019-11-13","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-13","ALL","사모수급","A001450","현대해상","-4.70748792896444E-02","OK","43"
"2019-11-13","ALL","사모수급","A001500","현대차증권","-3.2309133792123E-03","OK","44"
"2019-11-13","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-13","ALL","사모수급","A001520","동양","5.85960389077698E-03","OK","46"
"2019-11-13","ALL","사모수급","A001630","종근당홀딩스","-.28062552334397","OK","47"
"2019-11-13","ALL","사모수급","A001680","대상",".22243146245275","OK","48"
"2019-11-13","ALL","사모수급","A001720","신영증권","-3.88825164764664E-03","OK","49"
"2019-11-13","ALL","사모수급","A001740","SK네트웍스",".137129950794547","OK","50"
"2019-11-13","ALL","사모수급","A001800","오리온홀딩스","5.43844984037143E-02","OK","51"
"2019-11-13","ALL","사모수급","A001820","삼화콘덴서","-.192018859674138","OK","52"
"2019-11-13","ALL","사모수급","A002100","경농","1.03209825575395E-02","OK","53"
"2019-11-13","ALL","사모수급","A002150","도화엔지니어링","1.48279952550415E-02","OK","54"
"2019-11-13","ALL","사모수급","A002210","동성제약","1.91787244017303E-02","OK","55"
"2019-11-13","ALL","사모수급","A002240","고려제강","-4.5766590389016E-03","OK","56"
"2019-11-13","ALL","사모수급","A002310","아세아제지",".11126884855926","OK","57"
"2019-11-13","ALL","사모수급","A002320","한진","-.317451238345822","OK","58"
"2019-11-13","ALL","사모수급","A002350","넥센타이어","1.19333166266901E-02","OK","59"
"2019-11-13","ALL","사모수급","A002380","KCC","-5.60363613722682E-02","OK","60"
"2019-11-13","ALL","사모수급","A002390","한독","-.034271222454505","OK","61"
