Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-07-10","ALL","사모수급","A000050","경방","-8.19390479211271E-02","OK","15"
"2018-07-10","ALL","사모수급","A000070","삼양홀딩스","-1.98545887736482E-02","OK","16"
"2018-07-10","ALL","사모수급","A000080","하이트진로","-.13811869962275","OK","17"
"2018-07-10","ALL","사모수급","A000100","유한양행","-2.50363026388263E-03","OK","18"
"2018-07-10","ALL","사모수급","A000120","CJ대한통운",".610856508496769","OK","19"
"2018-07-10","ALL","사모수급","A000150","두산",".112491991059332","OK","20"
"2018-07-10","ALL","사모수급","A000210","DL","-.211361261518001","OK","21"
"2018-07-10","ALL","사모수급","A000240","한국앤컴퍼니","-2.72543924995912E-02","OK","22"
"2018-07-10","ALL","사모수급","A000250","삼천당제약","-.306726365086717","OK","23"
"2018-07-10","ALL","사모수급","A000270","기아","-.117607339055698","OK","24"
"2018-07-10","ALL","사모수급","A000370","한화손해보험",".416971101761105","OK","25"
"2018-07-10","ALL","사모수급","A000400","롯데손해보험","3.43524562006183E-02","OK","26"
"2018-07-10","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-07-10","ALL","사모수급","A000480","CR홀딩스","1.13378684807256E-02","OK","28"
"2018-07-10","ALL","사모수급","A000540","흥국화재","1.3171128885483","OK","29"
"2018-07-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.04506699147381E-02","OK","30"
"2018-07-10","ALL","사모수급","A000660","SK하이닉스","3.13881925389023E-03","OK","31"
"2018-07-10","ALL","사모수급","A000670","영풍","-3.38484371135094E-02","OK","32"
"2018-07-10","ALL","사모수급","A000720","현대건설","-.107575593570053","OK","33"
"2018-07-10","ALL","사모수급","A000810","삼성화재","4.22165036662975E-02","OK","34"
"2018-07-10","ALL","사모수급","A000880","한화","4.33067253876502E-02","OK","35"
"2018-07-10","ALL","사모수급","A000990","DB하이텍","1.65051898990621","OK","36"
"2018-07-10","ALL","사모수급","A001040","CJ","2.79181883592503E-02","OK","37"
"2018-07-10","ALL","사모수급","A001060","JW중외제약","-.077764462915275","OK","38"
"2018-07-10","ALL","사모수급","A001120","LX인터내셔널","-.488183841018952","OK","39"
"2018-07-10","ALL","사모수급","A001130","대한제분","9.81237548690197E-02","OK","40"
"2018-07-10","ALL","사모수급","A001200","유진투자증권","-5.66082707662972E-02","OK","41"
"2018-07-10","ALL","사모수급","A001230","동국홀딩스","-.05214234861171","OK","42"
"2018-07-10","ALL","사모수급","A001250","GS글로벌","-8.01333418808898E-02","OK","43"
"2018-07-10","ALL","사모수급","A001390","KG케미칼",".274201551197347","OK","44"
