Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-09","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-09","ALL","사모수급","A000050","경방","-2.58692052980132E-03","OK","15"
"2017-11-09","ALL","사모수급","A000070","삼양홀딩스","4.35390664168668E-02","OK","16"
"2017-11-09","ALL","사모수급","A000080","하이트진로","6.88529745027135E-02","OK","17"
"2017-11-09","ALL","사모수급","A000100","유한양행","-.185968509885804","OK","18"
"2017-11-09","ALL","사모수급","A000120","CJ대한통운","-.133250398142538","OK","19"
"2017-11-09","ALL","사모수급","A000150","두산","-.153337352630607","OK","20"
"2017-11-09","ALL","사모수급","A000210","DL","4.62783589478669E-02","OK","21"
"2017-11-09","ALL","사모수급","A000240","한국앤컴퍼니","-1.13161688372391E-02","OK","22"
"2017-11-09","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-09","ALL","사모수급","A000270","기아","-1.55887682924453E-02","OK","24"
"2017-11-09","ALL","사모수급","A000370","한화손해보험",".426828431439825","OK","25"
"2017-11-09","ALL","사모수급","A000400","롯데손해보험","-1.88533003749712E-02","OK","26"
"2017-11-09","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-09","ALL","사모수급","A000480","CR홀딩스","-8.56164383561644E-03","OK","28"
"2017-11-09","ALL","사모수급","A000540","흥국화재","-3.07532172596518E-02","OK","29"
"2017-11-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-6.83838614087075E-02","OK","30"
"2017-11-09","ALL","사모수급","A000660","SK하이닉스","-5.61047465344632E-02","OK","31"
"2017-11-09","ALL","사모수급","A000670","영풍","-5.54257888277446E-02","OK","32"
"2017-11-09","ALL","사모수급","A000720","현대건설",".227140211076481","OK","33"
"2017-11-09","ALL","사모수급","A000810","삼성화재","-3.61102001892205E-02","OK","34"
"2017-11-09","ALL","사모수급","A000880","한화","-4.85116033691309E-03","OK","35"
"2017-11-09","ALL","사모수급","A000990","DB하이텍","-1.32581058586097E-02","OK","36"
"2017-11-09","ALL","사모수급","A001040","CJ",".133274904114435","OK","37"
"2017-11-09","ALL","사모수급","A001060","JW중외제약",".129317591071914","OK","38"
"2017-11-09","ALL","사모수급","A001120","LX인터내셔널",".30335963710249","OK","39"
"2017-11-09","ALL","사모수급","A001130","대한제분","-6.90035881865857E-03","OK","40"
"2017-11-09","ALL","사모수급","A001200","유진투자증권","-1.06063284426374E-02","OK","41"
"2017-11-09","ALL","사모수급","A001230","동국홀딩스","9.30341876156807E-02","OK","42"
"2017-11-09","ALL","사모수급","A001250","GS글로벌","3.99217533634077E-03","OK","43"
"2017-11-09","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-09","ALL","사모수급","A001430","세아베스틸지주","-4.34451084354441E-02","OK","45"
"2017-11-09","ALL","사모수급","A001440","대한전선","-2.71965938610723E-02","OK","46"
"2017-11-09","ALL","사모수급","A001450","현대해상","1.77785679363527E-02","OK","47"
"2017-11-09","ALL","사모수급","A001500","현대차증권","-3.18562645344207E-03","OK","48"
"2017-11-09","ALL","사모수급","A001510","SK증권","-2.42365487154629E-02","OK","49"
"2017-11-09","ALL","사모수급","A001520","동양","-1.59821000479463E-02","OK","50"
"2017-11-09","ALL","사모수급","A001630","종근당홀딩스","-6.28230389217282E-02","OK","51"
"2017-11-09","ALL","사모수급","A001680","대상","-1.30006890365189E-02","OK","52"
"2017-11-09","ALL","사모수급","A001720","신영증권","-1.30836230421293E-02","OK","53"
"2017-11-09","ALL","사모수급","A001740","SK네트웍스","-.182739755117551","OK","54"
"2017-11-09","ALL","사모수급","A001780","알루코","-5.02963894377582E-02","OK","55"
"2017-11-09","ALL","사모수급","A001800","오리온홀딩스",".486602357984995","OK","56"
"2017-11-09","ALL","사모수급","A001940","KISCO홀딩스","-1.03684246906753E-02","OK","57"
"2017-11-09","ALL","사모수급","A002020","코오롱",".266227180527383","OK","58"
"2017-11-09","ALL","사모수급","A002240","고려제강","-3.02451448583254E-02","OK","59"
"2017-11-09","ALL","사모수급","A002320","한진",".175957993520277","OK","60"
"2017-11-09","ALL","사모수급","A002350","넥센타이어","-2.85912989722587E-02","OK","61"
"2017-11-09","ALL","사모수급","A002380","KCC","-2.5294619075684E-03","OK","62"
"2017-11-09","ALL","사모수급","A002390","한독","1.62048290390536E-02","OK","63"
"2017-11-09","ALL","사모수급","A002780","진흥기업","0","OK","64"
"2017-11-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.067559671982081","OK","65"
