Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-16","ALL","사모수급","A000070","삼양홀딩스","4.57613545360943E-02","OK","14"
"2025-10-16","ALL","사모수급","A000080","하이트진로","-2.43546030199708E-02","OK","15"
"2025-10-16","ALL","사모수급","A000100","유한양행",".176096383420526","OK","16"
"2025-10-16","ALL","사모수급","A000120","CJ대한통운","7.49421251738811E-02","OK","17"
"2025-10-16","ALL","사모수급","A000150","두산","-9.58448601299588E-02","OK","18"
"2025-10-16","ALL","사모수급","A000210","DL","-8.83458178831844E-02","OK","19"
"2025-10-16","ALL","사모수급","A000240","한국앤컴퍼니","8.77789725471264E-03","OK","20"
"2025-10-16","ALL","사모수급","A000250","삼천당제약","-4.19443355546844E-02","OK","21"
"2025-10-16","ALL","사모수급","A000270","기아","-1.53517773376211E-02","OK","22"
"2025-10-16","ALL","사모수급","A000320","노루홀딩스","-.293669041819382","OK","23"
"2025-10-16","ALL","사모수급","A000370","한화손해보험","-2.69799943342012E-02","OK","24"
"2025-10-16","ALL","사모수급","A000400","롯데손해보험","-1.82775259540869E-03","OK","25"
"2025-10-16","ALL","사모수급","A000500","가온전선","-.236406619385343","OK","26"
"2025-10-16","ALL","사모수급","A000640","동아쏘시오홀딩스","-.151200670781158","OK","27"
"2025-10-16","ALL","사모수급","A000660","SK하이닉스",".106629375725937","OK","28"
"2025-10-16","ALL","사모수급","A000670","영풍",".250711973322299","OK","29"
"2025-10-16","ALL","사모수급","A000680","LS네트웍스","-3.07257420266699E-03","OK","30"
"2025-10-16","ALL","사모수급","A000720","현대건설",".41221427549289","OK","31"
"2025-10-16","ALL","사모수급","A000810","삼성화재","-7.43957799344756E-03","OK","32"
"2025-10-16","ALL","사모수급","A000880","한화","-1.4132078404771E-03","OK","33"
"2025-10-16","ALL","사모수급","A0008Z0","에스엔시스","-1.19466741773459","OK","34"
"2025-10-16","ALL","사모수급","A000990","DB하이텍","1.30397673389391E-02","OK","35"
"2025-10-16","ALL","사모수급","A001040","CJ","-.390851086084865","OK","36"
"2025-10-16","ALL","사모수급","A001060","JW중외제약","-9.05099368356186E-02","OK","37"
"2025-10-16","ALL","사모수급","A001120","LX인터내셔널","4.06295962230727E-03","OK","38"
"2025-10-16","ALL","사모수급","A001200","유진투자증권","-4.93556347683027E-02","OK","39"
"2025-10-16","ALL","사모수급","A001270","부국증권","-4.38934851427203E-02","OK","40"
"2025-10-16","ALL","사모수급","A001340","PKC","0","OK","41"
"2025-10-16","ALL","사모수급","A001390","KG케미칼","2.93573672313067E-03","OK","42"
"2025-10-16","ALL","사모수급","A001430","세아베스틸지주",".113017026490346","OK","43"
"2025-10-16","ALL","사모수급","A001440","대한전선","-.130711207251344","OK","44"
"2025-10-16","ALL","사모수급","A001450","현대해상","3.80705679186781E-02","OK","45"
"2025-10-16","ALL","사모수급","A001500","현대차증권","-1.8130722509292E-03","OK","46"
"2025-10-16","ALL","사모수급","A001510","SK증권","-9.02988893236613E-03","OK","47"
"2025-10-16","ALL","사모수급","A001530","DI동일","-1.3117951676488","OK","48"
"2025-10-16","ALL","사모수급","A001570","금양","0","OK","49"
"2025-10-16","ALL","사모수급","A001680","대상","-3.43883177971826E-02","OK","50"
"2025-10-16","ALL","사모수급","A001720","신영증권","-1.77809388335704E-02","OK","51"
"2025-10-16","ALL","사모수급","A001740","SK네트웍스","2.97315243352527E-03","OK","52"
"2025-10-16","ALL","사모수급","A001790","대한제당","0","OK","53"
"2025-10-16","ALL","사모수급","A001800","오리온홀딩스","7.33923407753167E-04","OK","54"
"2025-10-16","ALL","사모수급","A001820","삼화콘덴서","-.108225108225108","OK","55"
"2025-10-16","ALL","사모수급","A001940","KISCO홀딩스","-.010547966879384","OK","56"
"2025-10-16","ALL","사모수급","A002020","코오롱","-.166736140058358","OK","57"
"2025-10-16","ALL","사모수급","A002030","아세아","-6.91253608750457E-02","OK","58"
"2025-10-16","ALL","사모수급","A002240","고려제강","-2.08073241781107E-03","OK","59"
"2025-10-16","ALL","사모수급","A002310","아세아제지",".014682131845544","OK","60"
"2025-10-16","ALL","사모수급","A002320","한진","-1.89795337361212E-02","OK","61"
"2025-10-16","ALL","사모수급","A002350","넥센타이어","4.59981600735971E-02","OK","62"
"2025-10-16","ALL","사모수급","A002380","KCC",".524190195018504","OK","63"
"2025-10-16","ALL","사모수급","A002710","TCC스틸","-2.69917675109092E-02","OK","64"
"2025-10-16","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.48607731317222E-02","OK","65"
"2025-10-16","ALL","사모수급","A002810","삼영무역","-2.00066688896299E-02","OK","66"
"2025-10-16","ALL","사모수급","A002840","미원상사","1.21847203606677E-02","OK","67"
"2025-10-16","ALL","사모수급","A002900","TYM","3.71816322736568E-02","OK","68"
"2025-10-16","ALL","사모수급","A002960","한국쉘석유","-1.83806635419539E-03","OK","69"
"2025-10-16","ALL","사모수급","A003000","부광약품","-2.83502962605959E-03","OK","70"
"2025-10-16","ALL","사모수급","A003030","세아제강지주","-.299527505906176","OK","71"
"2025-10-16","ALL","사모수급","A003090","대웅","-7.93287149432047E-02","OK","72"
"2025-10-16","ALL","사모수급","A003120","일성아이에스","-6.00294144130624E-03","OK","73"
"2025-10-16","ALL","사모수급","A003160","디아이",".580284480928455","OK","74"
"2025-10-16","ALL","사모수급","A003220","대원제약","-.003416700833675","OK","75"
"2025-10-16","ALL","사모수급","A003230","삼양식품","-.244919233159905","OK","76"
"2025-10-16","ALL","사모수급","A003240","태광산업","-2.66190809515829E-02","OK","77"
"2025-10-16","ALL","사모수급","A003280","흥아해운","0","OK","78"
"2025-10-16","ALL","사모수급","A003300","한일홀딩스","-1.68142584912005E-02","OK","79"
"2025-10-16","ALL","사모수급","A003380","하림지주","-9.14322594524821E-02","OK","80"
"2025-10-16","ALL","사모수급","A003470","유안타증권","-2.62308842431078E-02","OK","81"
