Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-04-06","ALL","사모수급","A000020","동화약품","-2.76464571065218E-03","OK","14"
"2022-04-06","ALL","사모수급","A000050","경방","-1.01322255433406E-02","OK","15"
"2022-04-06","ALL","사모수급","A000070","삼양홀딩스","-9.73033083124826E-03","OK","16"
"2022-04-06","ALL","사모수급","A000080","하이트진로","7.53130197382872E-02","OK","17"
"2022-04-06","ALL","사모수급","A000100","유한양행","-2.08460205181056E-02","OK","18"
"2022-04-06","ALL","사모수급","A000120","CJ대한통운","5.21381628105459E-02","OK","19"
"2022-04-06","ALL","사모수급","A000140","하이트진로홀딩스","-.11213276519399","OK","20"
"2022-04-06","ALL","사모수급","A000150","두산",".304514889529299","OK","21"
"2022-04-06","ALL","사모수급","A000210","DL","3.93075580572632E-02","OK","22"
"2022-04-06","ALL","사모수급","A000240","한국앤컴퍼니","4.73413866292144E-03","OK","23"
"2022-04-06","ALL","사모수급","A000250","삼천당제약","-7.26973126226767E-03","OK","24"
"2022-04-06","ALL","사모수급","A000270","기아",".107957394794692","OK","25"
"2022-04-06","ALL","사모수급","A000370","한화손해보험","1.998776259433","OK","26"
"2022-04-06","ALL","사모수급","A000390","SP삼화","-2.89124777993474E-02","OK","27"
"2022-04-06","ALL","사모수급","A000400","롯데손해보험","5.51309836127904E-02","OK","28"
"2022-04-06","ALL","사모수급","A000480","CR홀딩스","1.90355329949239E-02","OK","29"
"2022-04-06","ALL","사모수급","A000490","대동","-.601038480688527","OK","30"
"2022-04-06","ALL","사모수급","A000540","흥국화재","0","OK","31"
"2022-04-06","ALL","사모수급","A000640","동아쏘시오홀딩스",".100985741416212","OK","32"
"2022-04-06","ALL","사모수급","A000660","SK하이닉스","-5.51434750914893E-02","OK","33"
"2022-04-06","ALL","사모수급","A000670","영풍","1.43702248940196E-02","OK","34"
"2022-04-06","ALL","사모수급","A000680","LS네트웍스","3.57961053837343E-03","OK","35"
"2022-04-06","ALL","사모수급","A000720","현대건설","-.119077053930828","OK","36"
"2022-04-06","ALL","사모수급","A000810","삼성화재",".114842278444071","OK","37"
"2022-04-06","ALL","사모수급","A000880","한화","-4.2553915811333E-04","OK","38"
"2022-04-06","ALL","사모수급","A000990","DB하이텍","-.169328309495957","OK","39"
"2022-04-06","ALL","사모수급","A001040","CJ","7.03683160448039E-03","OK","40"
"2022-04-06","ALL","사모수급","A001060","JW중외제약","1.62323022815403E-02","OK","41"
"2022-04-06","ALL","사모수급","A001070","대한방직","0","OK","42"
"2022-04-06","ALL","사모수급","A001120","LX인터내셔널","-1.54880782555533E-02","OK","43"
"2022-04-06","ALL","사모수급","A001130","대한제분","-4.72016183412003E-02","OK","44"
"2022-04-06","ALL","사모수급","A001200","유진투자증권","2.16036047157583E-02","OK","45"
"2022-04-06","ALL","사모수급","A001230","동국홀딩스","5.05862586041806E-02","OK","46"
"2022-04-06","ALL","사모수급","A001270","부국증권","0","OK","47"
"2022-04-06","ALL","사모수급","A001360","삼성제약","3.13097930074796E-02","OK","48"
"2022-04-06","ALL","사모수급","A001390","KG케미칼","-4.79984640491504E-03","OK","49"
"2022-04-06","ALL","사모수급","A001430","세아베스틸지주","-2.17281089302528E-02","OK","50"
"2022-04-06","ALL","사모수급","A001440","대한전선","3.75864688712064E-02","OK","51"
"2022-04-06","ALL","사모수급","A001450","현대해상","1.04465928371897","OK","52"
"2022-04-06","ALL","사모수급","A001460","BYC","0","OK","53"
"2022-04-06","ALL","사모수급","A001470","삼부토건","5.49661957895894E-03","OK","54"
"2022-04-06","ALL","사모수급","A001500","현대차증권","-2.24234100400818E-02","OK","55"
"2022-04-06","ALL","사모수급","A001510","SK증권","2.37749934618768E-03","OK","56"
"2022-04-06","ALL","사모수급","A001520","동양","0","OK","57"
"2022-04-06","ALL","사모수급","A001530","DI동일","-.117958852275687","OK","58"
"2022-04-06","ALL","사모수급","A001630","종근당홀딩스","-5.71935142554834E-03","OK","59"
"2022-04-06","ALL","사모수급","A001680","대상","-1.2913556651773E-03","OK","60"
"2022-04-06","ALL","사모수급","A001720","신영증권","-1.69110310655641E-03","OK","61"
"2022-04-06","ALL","사모수급","A001740","SK네트웍스","6.18516620425186E-03","OK","62"
"2022-04-06","ALL","사모수급","A001780","알루코","0","OK","63"
"2022-04-06","ALL","사모수급","A001790","대한제당","-2.35951079476189E-02","OK","64"
"2022-04-06","ALL","사모수급","A001800","오리온홀딩스","-1.47698740016133E-02","OK","65"
"2022-04-06","ALL","사모수급","A001820","삼화콘덴서","-5.08992195453003E-03","OK","66"
"2022-04-06","ALL","사모수급","A001940","KISCO홀딩스","-.093984962406015","OK","67"
"2022-04-06","ALL","사모수급","A002020","코오롱","1.88247949441979E-02","OK","68"
"2022-04-06","ALL","사모수급","A002030","아세아",".175890826383624","OK","69"
"2022-04-06","ALL","사모수급","A002100","경농","0","OK","70"
"2022-04-06","ALL","사모수급","A002150","도화엔지니어링","-1.94084310224361E-02","OK","71"
"2022-04-06","ALL","사모수급","A002240","고려제강","-1.91113234591495E-03","OK","72"
"2022-04-06","ALL","사모수급","A002310","아세아제지","-.064345463644813","OK","73"
"2022-04-06","ALL","사모수급","A002320","한진","2.26014238897051E-03","OK","74"
"2022-04-06","ALL","사모수급","A002350","넥센타이어","-8.10031429219454E-03","OK","75"
"2022-04-06","ALL","사모수급","A002380","KCC","-7.26332803644622E-02","OK","76"
"2022-04-06","ALL","사모수급","A002390","한독","2.06604455769429E-02","OK","77"
"2022-04-06","ALL","사모수급","A002460","HS화성","1.53577951187116","OK","78"
"2022-04-06","ALL","사모수급","A002710","TCC스틸","","BLANK","79"
"2022-04-06","ALL","사모수급","A002780","진흥기업","0","OK","80"
"2022-04-06","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.07429781277871E-03","OK","81"
"2022-04-06","ALL","사모수급","A002810","삼영무역","-7.96336850487756E-03","OK","82"
"2022-04-06","ALL","사모수급","A002840","미원상사","0","OK","83"
"2022-04-06","ALL","사모수급","A002900","TYM",".430871570035528","OK","84"
"2022-04-06","ALL","사모수급","A002960","한국쉘석유","0","OK","85"
"2022-04-06","ALL","사모수급","A002990","금호건설","-2.70509541609286E-02","OK","86"
