Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-13","ALL","사모수급","A000070","삼양홀딩스","1.00659318536414E-02","OK","14"
"2025-01-13","ALL","사모수급","A000080","하이트진로","-1.60658700672758E-02","OK","15"
"2025-01-13","ALL","사모수급","A000100","유한양행",".148401767084155","OK","16"
"2025-01-13","ALL","사모수급","A000120","CJ대한통운","1.5345111558961E-03","OK","17"
"2025-01-13","ALL","사모수급","A000150","두산",".368309538424982","OK","18"
"2025-01-13","ALL","사모수급","A000210","DL","-4.75032028674661E-02","OK","19"
"2025-01-13","ALL","사모수급","A000240","한국앤컴퍼니","-5.36813475211147E-03","OK","20"
"2025-01-13","ALL","사모수급","A000250","삼천당제약",".414601322377605","OK","21"
"2025-01-13","ALL","사모수급","A000270","기아","-.17287125987108","OK","22"
"2025-01-13","ALL","사모수급","A000370","한화손해보험","-1.20792398131744E-02","OK","23"
"2025-01-13","ALL","사모수급","A000400","롯데손해보험","1.57569645783436E-03","OK","24"
"2025-01-13","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-13","ALL","사모수급","A000490","대동","-3.34921107472462E-02","OK","26"
"2025-01-13","ALL","사모수급","A000500","가온전선",".169061707523246","OK","27"
"2025-01-13","ALL","사모수급","A000520","삼일제약",".389941690962099","OK","28"
"2025-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스","3.14070351758794E-02","OK","29"
"2025-01-13","ALL","사모수급","A000660","SK하이닉스","-3.24112143271186E-02","OK","30"
"2025-01-13","ALL","사모수급","A000670","영풍","6.37899185349582E-02","OK","31"
"2025-01-13","ALL","사모수급","A000720","현대건설","-1.71378430996189E-02","OK","32"
"2025-01-13","ALL","사모수급","A000810","삼성화재","1.20454699281975E-02","OK","33"
"2025-01-13","ALL","사모수급","A000880","한화","-2.62439128702093E-02","OK","34"
"2025-01-13","ALL","사모수급","A000990","DB하이텍","3.62746585235554E-02","OK","35"
"2025-01-13","ALL","사모수급","A001040","CJ","-2.22691575647284E-02","OK","36"
"2025-01-13","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2025-01-13","ALL","사모수급","A001120","LX인터내셔널","-1.59585786225973E-02","OK","38"
"2025-01-13","ALL","사모수급","A001270","부국증권","0","OK","39"
"2025-01-13","ALL","사모수급","A001340","PKC","2.28630219199223E-02","OK","40"
"2025-01-13","ALL","사모수급","A001390","KG케미칼","-7.81036435349709E-03","OK","41"
"2025-01-13","ALL","사모수급","A001430","세아베스틸지주","-.146978021978022","OK","42"
"2025-01-13","ALL","사모수급","A001440","대한전선","-5.58207038990762E-02","OK","43"
"2025-01-13","ALL","사모수급","A001450","현대해상","6.28409119473142E-02","OK","44"
"2025-01-13","ALL","사모수급","A001530","DI동일","-.127128807867594","OK","45"
