Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-22","ALL","사모수급","A000020","동화약품","-.158179012345679","OK","14"
"2023-06-22","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-22","ALL","사모수급","A000070","삼양홀딩스","3.10954942628813E-02","OK","16"
"2023-06-22","ALL","사모수급","A000080","하이트진로","-.130653446208365","OK","17"
"2023-06-22","ALL","사모수급","A000100","유한양행","3.72807260865223E-02","OK","18"
"2023-06-22","ALL","사모수급","A000120","CJ대한통운",".176714792874438","OK","19"
"2023-06-22","ALL","사모수급","A000150","두산","2.05676676264912E-02","OK","20"
"2023-06-22","ALL","사모수급","A000210","DL","-7.73558368495077E-02","OK","21"
"2023-06-22","ALL","사모수급","A000240","한국앤컴퍼니",".041793401286308","OK","22"
"2023-06-22","ALL","사모수급","A000250","삼천당제약","-.213679603870888","OK","23"
"2023-06-22","ALL","사모수급","A000270","기아","-1.48070897345753E-02","OK","24"
"2023-06-22","ALL","사모수급","A000370","한화손해보험","-3.79385395659032E-02","OK","25"
"2023-06-22","ALL","사모수급","A000400","롯데손해보험","-1.93300214563238E-03","OK","26"
"2023-06-22","ALL","사모수급","A000430","대원강업","-.182868846463316","OK","27"
"2023-06-22","ALL","사모수급","A000480","CR홀딩스","2.79017857142857E-03","OK","28"
"2023-06-22","ALL","사모수급","A000490","대동",".183979620718936","OK","29"
"2023-06-22","ALL","사모수급","A000640","동아쏘시오홀딩스","5.34237238177698E-02","OK","30"
"2023-06-22","ALL","사모수급","A000660","SK하이닉스","-.346384933353457","OK","31"
"2023-06-22","ALL","사모수급","A000670","영풍","-3.96259312093834E-03","OK","32"
"2023-06-22","ALL","사모수급","A000720","현대건설","-6.22982761934428E-02","OK","33"
"2023-06-22","ALL","사모수급","A000810","삼성화재","6.12676043740597E-02","OK","34"
"2023-06-22","ALL","사모수급","A000880","한화","-1.73255426143378E-03","OK","35"
"2023-06-22","ALL","사모수급","A000990","DB하이텍","1.34467341244495E-02","OK","36"
"2023-06-22","ALL","사모수급","A001040","CJ","-.425373105909145","OK","37"
"2023-06-22","ALL","사모수급","A001060","JW중외제약","-5.89854502556036E-02","OK","38"
"2023-06-22","ALL","사모수급","A001120","LX인터내셔널",".221603959755427","OK","39"
"2023-06-22","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2023-06-22","ALL","사모수급","A001230","동국홀딩스","-1.60250703322531E-02","OK","41"
"2023-06-22","ALL","사모수급","A001250","GS글로벌","-1.08342361863489E-02","OK","42"
"2023-06-22","ALL","사모수급","A001340","PKC","-.65478355765733","OK","43"
"2023-06-22","ALL","사모수급","A001390","KG케미칼","0","OK","44"
"2023-06-22","ALL","사모수급","A001430","세아베스틸지주","-.018706667757889","OK","45"
"2023-06-22","ALL","사모수급","A001440","대한전선","-1.08441639420705E-03","OK","46"
"2023-06-22","ALL","사모수급","A001450","현대해상","1.12518697960102E-02","OK","47"
"2023-06-22","ALL","사모수급","A001460","BYC","-3.77586467301012E-03","OK","48"
"2023-06-22","ALL","사모수급","A001470","삼부토건","0","OK","49"
"2023-06-22","ALL","사모수급","A001500","현대차증권","-1.76360622200275E-02","OK","50"
"2023-06-22","ALL","사모수급","A001510","SK증권","3.00138063509214E-03","OK","51"
"2023-06-22","ALL","사모수급","A001530","DI동일","4.18235048097031E-02","OK","52"
"2023-06-22","ALL","사모수급","A001570","금양","-.632370213765563","OK","53"
"2023-06-22","ALL","사모수급","A001680","대상","2.54220813207519E-02","OK","54"
"2023-06-22","ALL","사모수급","A001720","신영증권","-5.72792362768496E-03","OK","55"
"2023-06-22","ALL","사모수급","A001740","SK네트웍스","-1.82616714907916E-03","OK","56"
"2023-06-22","ALL","사모수급","A001780","알루코",".375147268555838","OK","57"
"2023-06-22","ALL","사모수급","A001790","대한제당","-9.38174312787316E-03","OK","58"
"2023-06-22","ALL","사모수급","A001800","오리온홀딩스","-1.70886903026709E-02","OK","59"
"2023-06-22","ALL","사모수급","A001820","삼화콘덴서","2.21916470640451E-02","OK","60"
"2023-06-22","ALL","사모수급","A001940","KISCO홀딩스","-5.21552385335174E-02","OK","61"
"2023-06-22","ALL","사모수급","A002030","아세아","-.050148879485974","OK","62"
"2023-06-22","ALL","사모수급","A002150","도화엔지니어링",".11445113946208","OK","63"
"2023-06-22","ALL","사모수급","A002240","고려제강","-4.27122263747998E-03","OK","64"
"2023-06-22","ALL","사모수급","A002310","아세아제지","-.168776371308017","OK","65"
"2023-06-22","ALL","사모수급","A002320","한진","-4.67133800467134E-02","OK","66"
"2023-06-22","ALL","사모수급","A002350","넥센타이어","-9.12244481521048E-02","OK","67"
"2023-06-22","ALL","사모수급","A002380","KCC","-9.3993305587902E-03","OK","68"
"2023-06-22","ALL","사모수급","A002710","TCC스틸","-4.25180111019251E-02","OK","69"
"2023-06-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.317612399708792","OK","70"
"2023-06-22","ALL","사모수급","A002840","미원상사","0","OK","71"
"2023-06-22","ALL","사모수급","A002900","TYM","5.93410562708016E-02","OK","72"
"2023-06-22","ALL","사모수급","A002960","한국쉘석유","0","OK","73"
"2023-06-22","ALL","사모수급","A003000","부광약품","0","OK","74"
"2023-06-22","ALL","사모수급","A003030","세아제강지주","-.005954330286701","OK","75"
"2023-06-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2023-06-22","ALL","사모수급","A003070","코오롱글로벌","0","OK","77"
"2023-06-22","ALL","사모수급","A003090","대웅","-2.27053414315718E-03","OK","78"
"2023-06-22","ALL","사모수급","A003120","일성아이에스","2.75915349170874E-03","OK","79"
"2023-06-22","ALL","사모수급","A003220","대원제약","-2.50493158405611E-02","OK","80"
"2023-06-22","ALL","사모수급","A003230","삼양식품",".124144203940657","OK","81"
"2023-06-22","ALL","사모수급","A003240","태광산업","-1.33256932691923E-03","OK","82"
"2023-06-22","ALL","사모수급","A003280","흥아해운","-2.96665480004747E-03","OK","83"
"2023-06-22","ALL","사모수급","A003300","한일홀딩스","-5.60632393339687E-03","OK","84"
"2023-06-22","ALL","사모수급","A003380","하림지주","-1.78364398466066E-02","OK","85"
"2023-06-22","ALL","사모수급","A003470","유안타증권","7.13177741722681E-03","OK","86"
"2023-06-22","ALL","사모수급","A003490","대한항공",".245620233146955","OK","87"
"2023-06-22","ALL","사모수급","A003520","영진약품","0","OK","88"
"2023-06-22","ALL","사모수급","A003530","한화투자증권","-1.68571524898014E-03","OK","89"
"2023-06-22","ALL","사모수급","A003540","대신증권","-1.47420871847036E-03","OK","90"
"2023-06-22","ALL","사모수급","A003550","LG","1.29287653600518E-02","OK","91"
"2023-06-22","ALL","사모수급","A003570","SNT다이내믹스",".370392145334823","OK","92"
"2023-06-22","ALL","사모수급","A003620","KG모빌리티","1.0550025583812E-03","OK","93"
"2023-06-22","ALL","사모수급","A003670","포스코퓨처엠","-5.66654761595971E-02","OK","94"
"2023-06-22","ALL","사모수급","A003690","코리안리","-9.00537508325282E-02","OK","95"
"2023-06-22","ALL","사모수급","A003800","에이스침대","0","OK","96"
"2023-06-22","ALL","사모수급","A003850","보령","3.25319626533069E-03","OK","97"
"2023-06-22","ALL","사모수급","A003920","남양유업","-.497017892644135","OK","98"
"2023-06-22","ALL","사모수급","A003960","사조대림","4.89992838566206E-02","OK","99"
"2023-06-22","ALL","사모수급","A004000","롯데정밀화학","2.72225246947188E-02","OK","100"
"2023-06-22","ALL","사모수급","A004020","현대제철","1.31616935278433E-02","OK","101"
"2023-06-22","ALL","사모수급","A004170","신세계","6.04597845696956E-02","OK","102"
"2023-06-22","ALL","사모수급","A004250","NPC","0","OK","103"
"2023-06-22","ALL","사모수급","A004360","세방","-2.63062707572918E-02","OK","104"
"2023-06-22","ALL","사모수급","A004370","농심","-.355539594182079","OK","105"
"2023-06-22","ALL","사모수급","A004380","삼익THK","0","OK","106"
"2023-06-22","ALL","사모수급","A004430","송원산업","-.153297145154805","OK","107"
"2023-06-22","ALL","사모수급","A004490","세방전지","2.81214848143982E-03","OK","108"
"2023-06-22","ALL","사모수급","A004690","삼천리","3.77943232926414E-03","OK","109"
"2023-06-22","ALL","사모수급","A004700","조광피혁","0","OK","110"
"2023-06-22","ALL","사모수급","A004710","한솔테크닉스","1.31222115300499E-02","OK","111"
"2023-06-22","ALL","사모수급","A004800","효성","3.43072788609983E-02","OK","112"
"2023-06-22","ALL","사모수급","A004890","동일산업","0","OK","113"
"2023-06-22","ALL","사모수급","A004990","롯데지주","-1.97214671456792E-03","OK","114"
"2023-06-22","ALL","사모수급","A005010","휴스틸","-.011372036163075","OK","115"
"2023-06-22","ALL","사모수급","A005070","코스모신소재","2.42624312794205E-02","OK","116"
"2023-06-22","ALL","사모수급","A005090","SGC에너지","-.213463065925338","OK","117"
"2023-06-22","ALL","사모수급","A005160","동국산업","-5.93718458706881E-03","OK","118"
"2023-06-22","ALL","사모수급","A005180","빙그레",".173902493276444","OK","119"
"2023-06-22","ALL","사모수급","A005250","녹십자홀딩스","-1.32402981715148E-03","OK","120"
"2023-06-22","ALL","사모수급","A005290","동진쎄미켐","-3.26799108154692E-02","OK","121"
"2023-06-22","ALL","사모수급","A005300","롯데칠성","-4.53456471957496E-03","OK","122"
"2023-06-22","ALL","사모수급","A005380","현대차","-4.67274921462044E-02","OK","123"
"2023-06-22","ALL","사모수급","A005420","코스모화학","-9.79360876346621E-02","OK","124"
"2023-06-22","ALL","사모수급","A005490","POSCO홀딩스","8.12964362231541E-02","OK","125"
"2023-06-22","ALL","사모수급","A005500","삼진제약","-9.30290250558174E-03","OK","126"
"2023-06-22","ALL","사모수급","A005610","삼립","-6.72700587084149E-02","OK","127"
"2023-06-22","ALL","사모수급","A005690","파미셀","1.82498403138973E-03","OK","128"
"2023-06-22","ALL","사모수급","A005810","풍산홀딩스","-1.42267747901551E-02","OK","129"
"2023-06-22","ALL","사모수급","A005830","DB손해보험","-3.16547082213386E-02","OK","130"
"2023-06-22","ALL","사모수급","A005850","에스엘","-8.68208323067357E-02","OK","131"
"2023-06-22","ALL","사모수급","A005860","한일사료","0","OK","132"
"2023-06-22","ALL","사모수급","A005880","대한해운","3.09439450435536E-03","OK","133"
"2023-06-22","ALL","사모수급","A005930","삼성전자","-1.08380380901284E-02","OK","134"
"2023-06-22","ALL","사모수급","A005940","NH투자증권","0","OK","135"
"2023-06-22","ALL","사모수급","A005950","이수화학","-3.53350799779371E-02","OK","136"
"2023-06-22","ALL","사모수급","A006040","동원산업","9.38490480720419E-03","OK","137"
"2023-06-22","ALL","사모수급","A006110","삼아알미늄","-.240600128076114","OK","138"
"2023-06-22","ALL","사모수급","A006120","SK디스커버리","6.07247498899364E-03","OK","139"
"2023-06-22","ALL","사모수급","A006220","제주은행","-2.48385494287134E-02","OK","140"
"2023-06-22","ALL","사모수급","A006260","LS","4.48542995506968E-02","OK","141"
"2023-06-22","ALL","사모수급","A006280","녹십자","1.00985619647762E-02","OK","142"
"2023-06-22","ALL","사모수급","A006360","GS건설","-6.73913043478261E-02","OK","143"
"2023-06-22","ALL","사모수급","A006400","삼성SDI","-2.45558497040729E-02","OK","144"
"2023-06-22","ALL","사모수급","A006650","대한유화","-.216413113349047","OK","145"
"2023-06-22","ALL","사모수급","A006730","서부T&D","1.25109470786939E-02","OK","146"
"2023-06-22","ALL","사모수급","A006740","블루산업개발","0","OK","147"
"2023-06-22","ALL","사모수급","A006800","미래에셋증권","-2.51345842739761E-03","OK","148"
"2023-06-22","ALL","사모수급","A006840","AK홀딩스","7.5298369790294E-03","OK","149"
"2023-06-22","ALL","사모수급","A007070","GS리테일","-2.64848290422937E-02","OK","150"
"2023-06-22","ALL","사모수급","A007310","오뚜기","-2.17913586367326E-02","OK","151"
"2023-06-22","ALL","사모수급","A007340","DN오토모티브",".324103250035368","OK","152"
"2023-06-22","ALL","사모수급","A007390","네이처셀","-1.51565673406287E-03","OK","153"
"2023-06-22","ALL","사모수급","A007460","에이프로젠","0","OK","154"
"2023-06-22","ALL","사모수급","A007570","일양약품","0","OK","155"
"2023-06-22","ALL","사모수급","A007660","이수페타시스",".815511833475905","OK","156"
"2023-06-22","ALL","사모수급","A007690","국도화학",".781309454351741","OK","157"
"2023-06-22","ALL","사모수급","A007700","F&F홀딩스","-8.32382039573821E-03","OK","158"
"2023-06-22","ALL","사모수급","A007810","코리아써키트",".621225194132873","OK","159"
"2023-06-22","ALL","사모수급","A008350","남선알미늄","-2.64858565526009E-03","OK","160"
"2023-06-22","ALL","사모수급","A008490","서흥","-5.74226305609284E-02","OK","161"
"2023-06-22","ALL","사모수급","A008730","율촌화학","2.94077727005384E-02","OK","162"
"2023-06-22","ALL","사모수급","A008770","호텔신라","-.817398830894141","OK","163"
"2023-06-22","ALL","사모수급","A008930","한미사이언스","4.92262019713201E-03","OK","164"
"2023-06-22","ALL","사모수급","A009150","삼성전기","-.136782384001798","OK","165"
"2023-06-22","ALL","사모수급","A009160","SIMPAC","-.015948115464356","OK","166"
"2023-06-22","ALL","사모수급","A009240","한샘",".133721595157871","OK","167"
