Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-24","ALL","사모수급","A000050","경방","-2.12811236433284E-02","OK","14"
"2026-02-24","ALL","사모수급","A000070","삼양홀딩스","3.44071222743108E-02","OK","15"
"2026-02-24","ALL","사모수급","A000080","하이트진로","1.26321440696031E-02","OK","16"
"2026-02-24","ALL","사모수급","A000100","유한양행","-.197397770376003","OK","17"
"2026-02-24","ALL","사모수급","A000120","CJ대한통운","8.79278479445798E-02","OK","18"
"2026-02-24","ALL","사모수급","A000150","두산",".309477478512498","OK","19"
"2026-02-24","ALL","사모수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-24","ALL","사모수급","A000210","DL",".498207442205464","OK","21"
"2026-02-24","ALL","사모수급","A000240","한국앤컴퍼니",".057419375277197","OK","22"
"2026-02-24","ALL","사모수급","A000250","삼천당제약","-.201428353201835","OK","23"
"2026-02-24","ALL","사모수급","A000270","기아","1.28391687113486E-02","OK","24"
"2026-02-24","ALL","사모수급","A000320","노루홀딩스","-1.0743281075028","OK","25"
"2026-02-24","ALL","사모수급","A000370","한화손해보험",".28458249317145","OK","26"
"2026-02-24","ALL","사모수급","A000390","SP삼화","-1.87869902807189","OK","27"
"2026-02-24","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2026-02-24","ALL","사모수급","A000430","대원강업","-3.65737692926633E-03","OK","29"
"2026-02-24","ALL","사모수급","A000490","대동",".142978723404255","OK","30"
"2026-02-24","ALL","사모수급","A000500","가온전선","-4.02541377899137E-03","OK","31"
"2026-02-24","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2026-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".279716287765267","OK","33"
"2026-02-24","ALL","사모수급","A000650","천일고속","0","OK","34"
"2026-02-24","ALL","사모수급","A000660","SK하이닉스","6.55792535881754E-02","OK","35"
"2026-02-24","ALL","사모수급","A000670","영풍","-.864003813534073","OK","36"
"2026-02-24","ALL","사모수급","A000680","LS네트웍스","-3.62568434792067E-03","OK","37"
"2026-02-24","ALL","사모수급","A000720","현대건설","-.283058046636321","OK","38"
"2026-02-24","ALL","사모수급","A0007C0","아크릴","-1.06386726318385","OK","39"
"2026-02-24","ALL","사모수급","A000810","삼성화재","1.14853722740463E-03","OK","40"
"2026-02-24","ALL","사모수급","A000880","한화","6.67033759070988E-02","OK","41"
"2026-02-24","ALL","사모수급","A0008Z0","에스엔시스","-.570377758384241","OK","42"
"2026-02-24","ALL","사모수급","A000990","DB하이텍","-.810322007012013","OK","43"
"2026-02-24","ALL","사모수급","A0009K0","에임드바이오","-1.48513121571094E-02","OK","44"
"2026-02-24","ALL","사모수급","A001040","CJ",".511178369867604","OK","45"
"2026-02-24","ALL","사모수급","A001060","JW중외제약",".224446738788885","OK","46"
"2026-02-24","ALL","사모수급","A001120","LX인터내셔널",".108480769642513","OK","47"
"2026-02-24","ALL","사모수급","A001130","대한제분","-2.08203206329377E-02","OK","48"
"2026-02-24","ALL","사모수급","A001200","유진투자증권","-.107940549666491","OK","49"
"2026-02-24","ALL","사모수급","A001230","동국홀딩스","-.160263351669771","OK","50"
"2026-02-24","ALL","사모수급","A001270","부국증권","8.38550983899821E-03","OK","51"
"2026-02-24","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-02-24","ALL","사모수급","A001390","KG케미칼","-2.58420191230942E-02","OK","53"
"2026-02-24","ALL","사모수급","A001430","세아베스틸지주","-.681870571001539","OK","54"
"2026-02-24","ALL","사모수급","A001440","대한전선","1.21807226311933E-02","OK","55"
"2026-02-24","ALL","사모수급","A001450","현대해상",".388597407483001","OK","56"
"2026-02-24","ALL","사모수급","A001460","BYC","-1.04186543525551","OK","57"
"2026-02-24","ALL","사모수급","A001500","현대차증권","-.353048160761728","OK","58"
"2026-02-24","ALL","사모수급","A001510","SK증권","2.92260930558803E-03","OK","59"
"2026-02-24","ALL","사모수급","A001530","DI동일",".113475892677022","OK","60"
