Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-12","ALL","사모수급","A000020","동화약품","-7.60138345178823E-03","OK","14"
"2018-12-12","ALL","사모수급","A000050","경방","0","OK","15"
"2018-12-12","ALL","사모수급","A000070","삼양홀딩스","7.73371749184927E-02","OK","16"
"2018-12-12","ALL","사모수급","A000080","하이트진로",".50063371356147","OK","17"
"2018-12-12","ALL","사모수급","A000100","유한양행","-.230104388820294","OK","18"
"2018-12-12","ALL","사모수급","A000120","CJ대한통운","-.246724897296689","OK","19"
"2018-12-12","ALL","사모수급","A000150","두산","-.317079724673929","OK","20"
"2018-12-12","ALL","사모수급","A000210","DL","-4.97279172527457E-02","OK","21"
"2018-12-12","ALL","사모수급","A000240","한국앤컴퍼니","2.45532307406449E-02","OK","22"
"2018-12-12","ALL","사모수급","A000250","삼천당제약","-7.11438044485013E-02","OK","23"
"2018-12-12","ALL","사모수급","A000270","기아","5.55385272335264E-02","OK","24"
"2018-12-12","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2018-12-12","ALL","사모수급","A000400","롯데손해보험","-5.41609120697593E-03","OK","26"
"2018-12-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-12-12","ALL","사모수급","A000540","흥국화재",".147817430390057","OK","28"
"2018-12-12","ALL","사모수급","A000640","동아쏘시오홀딩스","6.25912789484665E-02","OK","29"
"2018-12-12","ALL","사모수급","A000660","SK하이닉스","-9.74810541597878E-02","OK","30"
"2018-12-12","ALL","사모수급","A000670","영풍","2.36032761347275E-03","OK","31"
"2018-12-12","ALL","사모수급","A000720","현대건설","-1.52296259988972E-02","OK","32"
"2018-12-12","ALL","사모수급","A000810","삼성화재","-3.59757919630081E-02","OK","33"
"2018-12-12","ALL","사모수급","A000880","한화","9.9828023541263E-03","OK","34"
"2018-12-12","ALL","사모수급","A000990","DB하이텍","-.363696783960418","OK","35"
"2018-12-12","ALL","사모수급","A001040","CJ","3.48400473598042E-02","OK","36"
"2018-12-12","ALL","사모수급","A001060","JW중외제약","6.73213423290258E-02","OK","37"
"2018-12-12","ALL","사모수급","A001120","LX인터내셔널","-9.32516863013273E-03","OK","38"
"2018-12-12","ALL","사모수급","A001130","대한제분","7.54639316708401E-02","OK","39"
"2018-12-12","ALL","사모수급","A001230","동국홀딩스","-.113806695164603","OK","40"
"2018-12-12","ALL","사모수급","A001430","세아베스틸지주",".100453773944369","OK","41"
"2018-12-12","ALL","사모수급","A001440","대한전선","1.10149141938184E-03","OK","42"
"2018-12-12","ALL","사모수급","A001450","현대해상","-8.26058245894189E-02","OK","43"
