Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-08","ALL","사모수급","A000020","동화약품","8.48392296597947E-02","OK","14"
"2017-03-08","ALL","사모수급","A000050","경방","4.13907284768212E-02","OK","15"
"2017-03-08","ALL","사모수급","A000070","삼양홀딩스","1.10155208689043E-03","OK","16"
"2017-03-08","ALL","사모수급","A000080","하이트진로","6.29866758954837E-02","OK","17"
"2017-03-08","ALL","사모수급","A000100","유한양행","9.20029261418461E-02","OK","18"
"2017-03-08","ALL","사모수급","A000120","CJ대한통운","7.60559329159015E-02","OK","19"
"2017-03-08","ALL","사모수급","A000140","하이트진로홀딩스","1.48588410104012E-02","OK","20"
"2017-03-08","ALL","사모수급","A000150","두산","-.024979733423826","OK","21"
"2017-03-08","ALL","사모수급","A000210","DL",".285225125385391","OK","22"
"2017-03-08","ALL","사모수급","A000240","한국앤컴퍼니","6.96731350189152E-02","OK","23"
"2017-03-08","ALL","사모수급","A000250","삼천당제약","-.216281977628333","OK","24"
"2017-03-08","ALL","사모수급","A000270","기아","-8.11134938665462E-03","OK","25"
"2017-03-08","ALL","사모수급","A000370","한화손해보험","6.41663190991049E-03","OK","26"
"2017-03-08","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2017-03-08","ALL","사모수급","A000430","대원강업","3.64497904137051E-02","OK","28"
"2017-03-08","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-03-08","ALL","사모수급","A000640","동아쏘시오홀딩스",".300628587045641","OK","30"
"2017-03-08","ALL","사모수급","A000660","SK하이닉스","6.36746699848273E-02","OK","31"
"2017-03-08","ALL","사모수급","A000670","영풍","-.091921207303951","OK","32"
"2017-03-08","ALL","사모수급","A000720","현대건설",".105119626134541","OK","33"
"2017-03-08","ALL","사모수급","A000810","삼성화재","1.78315195731409E-02","OK","34"
"2017-03-08","ALL","사모수급","A000880","한화","5.29841426030352E-02","OK","35"
"2017-03-08","ALL","사모수급","A000990","DB하이텍","-.613222871994802","OK","36"
"2017-03-08","ALL","사모수급","A001040","CJ","-8.67638221153846E-02","OK","37"
"2017-03-08","ALL","사모수급","A001060","JW중외제약","3.50676220645478E-03","OK","38"
"2017-03-08","ALL","사모수급","A001120","LX인터내셔널","-3.85513585647033E-02","OK","39"
"2017-03-08","ALL","사모수급","A001130","대한제분","-9.00437355286854E-02","OK","40"
"2017-03-08","ALL","사모수급","A001200","유진투자증권","0","OK","41"
