Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-05","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-05","ALL","사모수급","A000070","삼양홀딩스","7.84975567635457E-03","OK","15"
"2019-11-05","ALL","사모수급","A000080","하이트진로",".497462518681249","OK","16"
"2019-11-05","ALL","사모수급","A000100","유한양행","4.54327648322005E-02","OK","17"
"2019-11-05","ALL","사모수급","A000120","CJ대한통운","8.39279530003463E-02","OK","18"
"2019-11-05","ALL","사모수급","A000140","하이트진로홀딩스","1.31419880669188","OK","19"
"2019-11-05","ALL","사모수급","A000150","두산",".244149717572572","OK","20"
"2019-11-05","ALL","사모수급","A000210","DL","-3.92385942552338E-02","OK","21"
"2019-11-05","ALL","사모수급","A000240","한국앤컴퍼니","6.91095616918021E-03","OK","22"
"2019-11-05","ALL","사모수급","A000250","삼천당제약","-.376080730212265","OK","23"
"2019-11-05","ALL","사모수급","A000270","기아","3.86628873213428E-03","OK","24"
"2019-11-05","ALL","사모수급","A000370","한화손해보험","-.215226561827417","OK","25"
"2019-11-05","ALL","사모수급","A000400","롯데손해보험","3.16155548529877E-02","OK","26"
"2019-11-05","ALL","사모수급","A000480","CR홀딩스","5.80720092915215E-03","OK","27"
"2019-11-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".193723363037582","OK","28"
"2019-11-05","ALL","사모수급","A000660","SK하이닉스","4.67681481883159E-02","OK","29"
"2019-11-05","ALL","사모수급","A000670","영풍","5.35362073823612E-02","OK","30"
"2019-11-05","ALL","사모수급","A000720","현대건설","-1.50648669693988E-02","OK","31"
"2019-11-05","ALL","사모수급","A000810","삼성화재","7.09158726178536E-02","OK","32"
"2019-11-05","ALL","사모수급","A000880","한화","1.21278941565601E-02","OK","33"
"2019-11-05","ALL","사모수급","A000990","DB하이텍","-4.00411852190825E-02","OK","34"
"2019-11-05","ALL","사모수급","A001040","CJ",".120706441054287","OK","35"
"2019-11-05","ALL","사모수급","A001060","JW중외제약","8.98133678216666E-03","OK","36"
"2019-11-05","ALL","사모수급","A001120","LX인터내셔널","-.22113967053394","OK","37"
"2019-11-05","ALL","사모수급","A001130","대한제분","-1.80956172415041E-02","OK","38"
"2019-11-05","ALL","사모수급","A001230","동국홀딩스","-5.04401308189199E-02","OK","39"
"2019-11-05","ALL","사모수급","A001360","삼성제약","-9.20584264146311E-02","OK","40"
"2019-11-05","ALL","사모수급","A001430","세아베스틸지주","-2.77113859156881E-02","OK","41"
"2019-11-05","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-05","ALL","사모수급","A001450","현대해상","-1.73111750292958E-02","OK","43"
"2019-11-05","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2019-11-05","ALL","사모수급","A001510","SK증권","-3.50336322869955E-03","OK","45"
"2019-11-05","ALL","사모수급","A001520","동양","0","OK","46"
"2019-11-05","ALL","사모수급","A001630","종근당홀딩스","-.111014898199338","OK","47"
"2019-11-05","ALL","사모수급","A001680","대상",".160715720676077","OK","48"
"2019-11-05","ALL","사모수급","A001720","신영증권","-7.74833410816674E-03","OK","49"
"2019-11-05","ALL","사모수급","A001740","SK네트웍스",".101104662048306","OK","50"
"2019-11-05","ALL","사모수급","A001800","오리온홀딩스",".082923896593901","OK","51"
"2019-11-05","ALL","사모수급","A001820","삼화콘덴서","-.165589023813279","OK","52"
"2019-11-05","ALL","사모수급","A002100","경농","0","OK","53"
"2019-11-05","ALL","사모수급","A002150","도화엔지니어링","1.39887530425538E-02","OK","54"
"2019-11-05","ALL","사모수급","A002210","동성제약","-6.35497049477985E-02","OK","55"
"2019-11-05","ALL","사모수급","A002240","고려제강","-2.19298245614035E-03","OK","56"
"2019-11-05","ALL","사모수급","A002310","아세아제지","9.11438553850828E-02","OK","57"
"2019-11-05","ALL","사모수급","A002320","한진","-.72393037253945","OK","58"
"2019-11-05","ALL","사모수급","A002350","넥센타이어","6.87939277893071E-03","OK","59"
"2019-11-05","ALL","사모수급","A002380","KCC","-5.98284012672743E-02","OK","60"
"2019-11-05","ALL","사모수급","A002390","한독","-3.17426727330441E-02","OK","61"
"2019-11-05","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-11-05","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-05","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".190162840386999","OK","64"
"2019-11-05","ALL","사모수급","A002810","삼영무역","1.74757960225088E-02","OK","65"
"2019-11-05","ALL","사모수급","A002840","미원상사","0","OK","66"
"2019-11-05","ALL","사모수급","A002960","한국쉘석유","-9.2678405931418E-03","OK","67"
"2019-11-05","ALL","사모수급","A002990","금호건설","-.289165617275314","OK","68"
"2019-11-05","ALL","사모수급","A003000","부광약품","-1.59684281363704E-02","OK","69"
"2019-11-05","ALL","사모수급","A003060","에이프로젠바이오로직스","-.011574743908791","OK","70"
"2019-11-05","ALL","사모수급","A003070","코오롱글로벌","0","OK","71"
"2019-11-05","ALL","사모수급","A003090","대웅","-6.12579075712418E-02","OK","72"
"2019-11-05","ALL","사모수급","A003220","대원제약","-9.97207818109294E-03","OK","73"
"2019-11-05","ALL","사모수급","A003230","삼양식품",".247866518057658","OK","74"
"2019-11-05","ALL","사모수급","A003240","태광산업","-2.90507662139589E-02","OK","75"
"2019-11-05","ALL","사모수급","A003300","한일홀딩스","6.67289470172161E-03","OK","76"
"2019-11-05","ALL","사모수급","A003380","하림지주","-2.99380512631555E-02","OK","77"
"2019-11-05","ALL","사모수급","A003470","유안타증권","-1.93813473912706E-03","OK","78"
"2019-11-05","ALL","사모수급","A003490","대한항공",".542437779195916","OK","79"
"2019-11-05","ALL","사모수급","A003520","영진약품","1.32330827067669E-02","OK","80"
"2019-11-05","ALL","사모수급","A003530","한화투자증권","3.63785184848347E-02","OK","81"
"2019-11-05","ALL","사모수급","A003540","대신증권","-.352361901831051","OK","82"
