Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-27","ALL","사모수급","A000020","동화약품","3.36168353111238E-03","OK","14"
"2018-08-27","ALL","사모수급","A000050","경방","1.69654470395295E-02","OK","15"
"2018-08-27","ALL","사모수급","A000070","삼양홀딩스","-9.29982640324047E-03","OK","16"
"2018-08-27","ALL","사모수급","A000080","하이트진로","-.144560039813257","OK","17"
"2018-08-27","ALL","사모수급","A000100","유한양행","1.47243961157043E-03","OK","18"
"2018-08-27","ALL","사모수급","A000120","CJ대한통운","-.159658051667586","OK","19"
"2018-08-27","ALL","사모수급","A000150","두산",".159601765370009","OK","20"
"2018-08-27","ALL","사모수급","A000210","DL",".127252405334783","OK","21"
"2018-08-27","ALL","사모수급","A000240","한국앤컴퍼니","-4.62379636800795E-03","OK","22"
"2018-08-27","ALL","사모수급","A000250","삼천당제약",".49607228806248","OK","23"
"2018-08-27","ALL","사모수급","A000270","기아","-1.40525782620512E-02","OK","24"
"2018-08-27","ALL","사모수급","A000370","한화손해보험","5.10043942247332E-02","OK","25"
"2018-08-27","ALL","사모수급","A000400","롯데손해보험","-5.23621131021643E-02","OK","26"
"2018-08-27","ALL","사모수급","A000430","대원강업","1.60487883164821E-02","OK","27"
"2018-08-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2018-08-27","ALL","사모수급","A000540","흥국화재",".26027847269603","OK","29"
"2018-08-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".036949329033775","OK","30"
"2018-08-27","ALL","사모수급","A000660","SK하이닉스","-3.24819323239897E-02","OK","31"
"2018-08-27","ALL","사모수급","A000670","영풍","-1.82663081599252E-02","OK","32"
"2018-08-27","ALL","사모수급","A000720","현대건설",".193876765577493","OK","33"
"2018-08-27","ALL","사모수급","A000810","삼성화재","-1.64652213167651E-02","OK","34"
"2018-08-27","ALL","사모수급","A000880","한화","-4.64023665206926E-02","OK","35"
"2018-08-27","ALL","사모수급","A000990","DB하이텍","-.99717659137577","OK","36"
"2018-08-27","ALL","사모수급","A001040","CJ","-8.76018619107599E-02","OK","37"
"2018-08-27","ALL","사모수급","A001060","JW중외제약","-.511088396071286","OK","38"
"2018-08-27","ALL","사모수급","A001120","LX인터내셔널",".011315673339142","OK","39"
"2018-08-27","ALL","사모수급","A001130","대한제분","9.07746100053792E-02","OK","40"
"2018-08-27","ALL","사모수급","A001200","유진투자증권","-.150813314661209","OK","41"
"2018-08-27","ALL","사모수급","A001230","동국홀딩스",".147949072942965","OK","42"
"2018-08-27","ALL","사모수급","A001250","GS글로벌","","BLANK","43"
"2018-08-27","ALL","사모수급","A001390","KG케미칼",".675332436874346","OK","44"
"2018-08-27","ALL","사모수급","A001430","세아베스틸지주","-8.25225273189496E-02","OK","45"
"2018-08-27","ALL","사모수급","A001440","대한전선","6.01328936950661E-03","OK","46"
"2018-08-27","ALL","사모수급","A001450","현대해상","-2.27184521161292E-02","OK","47"
"2018-08-27","ALL","사모수급","A001500","현대차증권","-1.07188795197942E-02","OK","48"
"2018-08-27","ALL","사모수급","A001510","SK증권","4.72515356749094E-02","OK","49"
"2018-08-27","ALL","사모수급","A001520","동양","0","OK","50"
"2018-08-27","ALL","사모수급","A001630","종근당홀딩스","8.02122539643364E-02","OK","51"
"2018-08-27","ALL","사모수급","A001680","대상","-1.46563095412575E-02","OK","52"
"2018-08-27","ALL","사모수급","A001720","신영증권","-3.53271479835636E-02","OK","53"
"2018-08-27","ALL","사모수급","A001740","SK네트웍스",".128828196494096","OK","54"
"2018-08-27","ALL","사모수급","A001780","알루코","-3.82833735308755E-03","OK","55"
"2018-08-27","ALL","사모수급","A001800","오리온홀딩스","-8.42016629828439E-02","OK","56"
"2018-08-27","ALL","사모수급","A001820","삼화콘덴서",".170494051757803","OK","57"
"2018-08-27","ALL","사모수급","A002020","코오롱","-2.24636497304362E-02","OK","58"
"2018-08-27","ALL","사모수급","A002030","아세아",".277037826318593","OK","59"
"2018-08-27","ALL","사모수급","A002100","경농","","BLANK","60"
"2018-08-27","ALL","사모수급","A002150","도화엔지니어링","","BLANK","61"
"2018-08-27","ALL","사모수급","A002210","동성제약","-5.74223313466527E-02","OK","62"
"2018-08-27","ALL","사모수급","A002240","고려제강","5.58659217877095E-03","OK","63"
"2018-08-27","ALL","사모수급","A002310","아세아제지","-.204180845892076","OK","64"
"2018-08-27","ALL","사모수급","A002320","한진",".177198009350023","OK","65"
"2018-08-27","ALL","사모수급","A002350","넥센타이어","1.13239596112107E-02","OK","66"
"2018-08-27","ALL","사모수급","A002380","KCC",".298349780442892","OK","67"
"2018-08-27","ALL","사모수급","A002390","한독",".518544559676569","OK","68"
"2018-08-27","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-08-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","8.14653408726774E-02","OK","70"
"2018-08-27","ALL","사모수급","A002810","삼영무역","3.6694554528108E-03","OK","71"
"2018-08-27","ALL","사모수급","A002960","한국쉘석유","-4.42722744881018E-02","OK","72"
"2018-08-27","ALL","사모수급","A002990","금호건설",".262694651320244","OK","73"
"2018-08-27","ALL","사모수급","A003000","부광약품","-4.52705822702292E-03","OK","74"
"2018-08-27","ALL","사모수급","A003030","세아제강지주",".434052757793765","OK","75"
"2018-08-27","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2018-08-27","ALL","사모수급","A003090","대웅",".106992476012977","OK","77"
"2018-08-27","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-08-27","ALL","사모수급","A003200","일신방직","-.115740740740741","OK","79"
"2018-08-27","ALL","사모수급","A003220","대원제약","-1.87959830299125E-02","OK","80"
"2018-08-27","ALL","사모수급","A003230","삼양식품","-.120392225196825","OK","81"
"2018-08-27","ALL","사모수급","A003240","태광산업","-6.98426701955595E-02","OK","82"
"2018-08-27","ALL","사모수급","A003300","한일홀딩스","-6.18794735626876E-02","OK","83"
"2018-08-27","ALL","사모수급","A003380","하림지주","-.313090893100567","OK","84"
"2018-08-27","ALL","사모수급","A003470","유안타증권",".135370874328379","OK","85"
"2018-08-27","ALL","사모수급","A003490","대한항공",".166536269140494","OK","86"
"2018-08-27","ALL","사모수급","A003520","영진약품",".234761338594007","OK","87"
"2018-08-27","ALL","사모수급","A003530","한화투자증권",".121591918814011","OK","88"
"2018-08-27","ALL","사모수급","A003540","대신증권",".196954004448444","OK","89"
"2018-08-27","ALL","사모수급","A003550","LG","-3.16875683238981E-02","OK","90"
"2018-08-27","ALL","사모수급","A003620","KG모빌리티","-4.67683097932841E-03","OK","91"
"2018-08-27","ALL","사모수급","A003670","포스코퓨처엠",".809099196041205","OK","92"
"2018-08-27","ALL","사모수급","A003690","코리안리","-4.19270934430684E-02","OK","93"
"2018-08-27","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2018-08-27","ALL","사모수급","A003850","보령","4.63617608196759E-03","OK","95"
"2018-08-27","ALL","사모수급","A003920","남양유업","-4.16886080393189E-02","OK","96"
"2018-08-27","ALL","사모수급","A004000","롯데정밀화학","9.67379948148435E-02","OK","97"
"2018-08-27","ALL","사모수급","A004020","현대제철",".180111221966265","OK","98"
"2018-08-27","ALL","사모수급","A004170","신세계","-7.35944822384887E-02","OK","99"
"2018-08-27","ALL","사모수급","A004360","세방","","BLANK","100"
"2018-08-27","ALL","사모수급","A004370","농심","-.220512734189574","OK","101"
"2018-08-27","ALL","사모수급","A004380","삼익THK",".018037518037518","OK","102"
"2018-08-27","ALL","사모수급","A004430","송원산업","-9.05797101449275E-02","OK","103"
"2018-08-27","ALL","사모수급","A004490","세방전지","3.35871025526198E-02","OK","104"
"2018-08-27","ALL","사모수급","A004690","삼천리","4.50420016665541E-03","OK","105"
"2018-08-27","ALL","사모수급","A004800","효성","-.585329543916633","OK","106"
