Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-26","ALL","사모수급","A000020","동화약품","3.63477755161384E-03","OK","14"
"2019-03-26","ALL","사모수급","A000050","경방","-7.67926279077209E-02","OK","15"
"2019-03-26","ALL","사모수급","A000070","삼양홀딩스","-5.74249032663832E-02","OK","16"
"2019-03-26","ALL","사모수급","A000080","하이트진로","2.49726106850551E-02","OK","17"
"2019-03-26","ALL","사모수급","A000100","유한양행","-.147974460938862","OK","18"
"2019-03-26","ALL","사모수급","A000120","CJ대한통운","-.482661493405958","OK","19"
"2019-03-26","ALL","사모수급","A000150","두산","1.06195085962127E-02","OK","20"
"2019-03-26","ALL","사모수급","A000210","DL","-2.08013883440906E-03","OK","21"
"2019-03-26","ALL","사모수급","A000240","한국앤컴퍼니","-2.72918497217563E-02","OK","22"
"2019-03-26","ALL","사모수급","A000250","삼천당제약","-3.21210607088047E-02","OK","23"
"2019-03-26","ALL","사모수급","A000270","기아","-7.23133424555226E-02","OK","24"
"2019-03-26","ALL","사모수급","A000370","한화손해보험","-1.51881046764174E-02","OK","25"
"2019-03-26","ALL","사모수급","A000400","롯데손해보험","-3.71028012614952E-02","OK","26"
"2019-03-26","ALL","사모수급","A000430","대원강업","-2.07161882213673E-02","OK","27"
"2019-03-26","ALL","사모수급","A000480","CR홀딩스","-1.48456057007126E-02","OK","28"
"2019-03-26","ALL","사모수급","A000540","흥국화재","-.397025460045374","OK","29"
"2019-03-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".171324552949995","OK","30"
"2019-03-26","ALL","사모수급","A000660","SK하이닉스","4.96111298441633E-02","OK","31"
"2019-03-26","ALL","사모수급","A000670","영풍","-2.71777903097589E-03","OK","32"
"2019-03-26","ALL","사모수급","A000720","현대건설",".165190141636853","OK","33"
"2019-03-26","ALL","사모수급","A000810","삼성화재","3.45343779160406E-03","OK","34"
"2019-03-26","ALL","사모수급","A000880","한화","-6.89695942617298E-02","OK","35"
"2019-03-26","ALL","사모수급","A000990","DB하이텍","-3.35641605426795E-02","OK","36"
"2019-03-26","ALL","사모수급","A001040","CJ","1.65271790814682E-02","OK","37"
"2019-03-26","ALL","사모수급","A001060","JW중외제약","1.42143043282557E-02","OK","38"
"2019-03-26","ALL","사모수급","A001120","LX인터내셔널","3.04423270114768E-03","OK","39"
"2019-03-26","ALL","사모수급","A001130","대한제분","2.79555196620488E-02","OK","40"
"2019-03-26","ALL","사모수급","A001200","유진투자증권","","BLANK","41"
"2019-03-26","ALL","사모수급","A001230","동국홀딩스","-3.66385364125988E-02","OK","42"
"2019-03-26","ALL","사모수급","A001430","세아베스틸지주","7.06123095989509E-02","OK","43"
"2019-03-26","ALL","사모수급","A001440","대한전선","7.84929356357928E-03","OK","44"
"2019-03-26","ALL","사모수급","A001450","현대해상","1.65933300739292E-02","OK","45"
"2019-03-26","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-03-26","ALL","사모수급","A001510","SK증권","-1.69052180773132E-02","OK","47"
"2019-03-26","ALL","사모수급","A001520","동양","2.12670934263414E-03","OK","48"
"2019-03-26","ALL","사모수급","A001630","종근당홀딩스","9.93527020924281E-02","OK","49"
"2019-03-26","ALL","사모수급","A001680","대상",".266998162360826","OK","50"
"2019-03-26","ALL","사모수급","A001720","신영증권","1.77566276612746E-03","OK","51"
"2019-03-26","ALL","사모수급","A001740","SK네트웍스","4.72436693483073E-02","OK","52"
"2019-03-26","ALL","사모수급","A001800","오리온홀딩스","-4.00113365453545E-02","OK","53"
"2019-03-26","ALL","사모수급","A001820","삼화콘덴서","-.42153438516199","OK","54"
"2019-03-26","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-26","ALL","사모수급","A002020","코오롱",".253619846905838","OK","56"
"2019-03-26","ALL","사모수급","A002030","아세아","-3.45757554802572E-02","OK","57"
"2019-03-26","ALL","사모수급","A002100","경농","5.83553138348778E-02","OK","58"
"2019-03-26","ALL","사모수급","A002150","도화엔지니어링",".011148769175883","OK","59"
"2019-03-26","ALL","사모수급","A002210","동성제약","-6.23211153171452E-02","OK","60"
"2019-03-26","ALL","사모수급","A002240","고려제강","3.59066427289048E-03","OK","61"
"2019-03-26","ALL","사모수급","A002310","아세아제지","6.80251988997664E-02","OK","62"
"2019-03-26","ALL","사모수급","A002320","한진","-1.62980636872534","OK","63"
"2019-03-26","ALL","사모수급","A002350","넥센타이어","7.11615260429943E-02","OK","64"
"2019-03-26","ALL","사모수급","A002380","KCC","-.130579124245454","OK","65"
"2019-03-26","ALL","사모수급","A002390","한독",".11889035667107","OK","66"
"2019-03-26","ALL","사모수급","A002620","제일파마홀딩스","1.71518180927178E-02","OK","67"
"2019-03-26","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-03-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-5.92568060094519E-02","OK","69"
"2019-03-26","ALL","사모수급","A002810","삼영무역",".187456064984769","OK","70"
"2019-03-26","ALL","사모수급","A002840","미원상사","0","OK","71"
"2019-03-26","ALL","사모수급","A002960","한국쉘석유","-2.29621125143513E-03","OK","72"
"2019-03-26","ALL","사모수급","A002990","금호건설","-.286178861788618","OK","73"
"2019-03-26","ALL","사모수급","A003000","부광약품","2.90375855247636E-02","OK","74"
"2019-03-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2019-03-26","ALL","사모수급","A003070","코오롱글로벌",".545480645006938","OK","76"
"2019-03-26","ALL","사모수급","A003090","대웅","7.30969006914107E-02","OK","77"
"2019-03-26","ALL","사모수급","A003120","일성아이에스","","BLANK","78"
"2019-03-26","ALL","사모수급","A003220","대원제약","-4.06376992810253E-02","OK","79"
"2019-03-26","ALL","사모수급","A003230","삼양식품","-.244224292438895","OK","80"
"2019-03-26","ALL","사모수급","A003240","태광산업","-1.19435072108925E-02","OK","81"
"2019-03-26","ALL","사모수급","A003300","한일홀딩스","7.83910904470995E-02","OK","82"
"2019-03-26","ALL","사모수급","A003380","하림지주","-.25202642871739","OK","83"
"2019-03-26","ALL","사모수급","A003470","유안타증권","-8.88060032858221E-02","OK","84"
"2019-03-26","ALL","사모수급","A003490","대한항공","-.189640629572462","OK","85"
"2019-03-26","ALL","사모수급","A003520","영진약품","3.41729317041458E-02","OK","86"
"2019-03-26","ALL","사모수급","A003530","한화투자증권","2.42635997476586E-03","OK","87"
"2019-03-26","ALL","사모수급","A003540","대신증권","-.110840168477056","OK","88"
"2019-03-26","ALL","사모수급","A003550","LG","-6.56058307963142E-03","OK","89"
