Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-21","ALL","사모수급","A000050","경방","-4.96277915632754E-03","OK","14"
"2017-02-21","ALL","사모수급","A000070","삼양홀딩스","-3.24345362942461E-02","OK","15"
"2017-02-21","ALL","사모수급","A000080","하이트진로","5.19102290117506E-02","OK","16"
"2017-02-21","ALL","사모수급","A000100","유한양행",".155510510443025","OK","17"
"2017-02-21","ALL","사모수급","A000120","CJ대한통운",".143463170073274","OK","18"
"2017-02-21","ALL","사모수급","A000140","하이트진로홀딩스","-3.62108922363847E-03","OK","19"
"2017-02-21","ALL","사모수급","A000150","두산","6.08727573500369E-02","OK","20"
"2017-02-21","ALL","사모수급","A000210","DL",".150536307025485","OK","21"
"2017-02-21","ALL","사모수급","A000240","한국앤컴퍼니","5.34994170582387E-02","OK","22"
"2017-02-21","ALL","사모수급","A000250","삼천당제약","-.167357650907155","OK","23"
"2017-02-21","ALL","사모수급","A000270","기아","-3.58091724853986E-02","OK","24"
"2017-02-21","ALL","사모수급","A000370","한화손해보험","0","OK","25"
"2017-02-21","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-21","ALL","사모수급","A000430","대원강업","2.54860554867837E-02","OK","27"
"2017-02-21","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".177459201781551","OK","29"
"2017-02-21","ALL","사모수급","A000660","SK하이닉스","2.43143629133861E-03","OK","30"
"2017-02-21","ALL","사모수급","A000670","영풍","-2.17150979153506E-02","OK","31"
"2017-02-21","ALL","사모수급","A000720","현대건설",".339607331871578","OK","32"
"2017-02-21","ALL","사모수급","A000810","삼성화재","-5.25378008312924E-02","OK","33"
"2017-02-21","ALL","사모수급","A000880","한화","-.111081666805821","OK","34"
"2017-02-21","ALL","사모수급","A000990","DB하이텍","-.583068951578328","OK","35"
"2017-02-21","ALL","사모수급","A001040","CJ","-.140539854382577","OK","36"
"2017-02-21","ALL","사모수급","A001060","JW중외제약","8.35608044120105E-02","OK","37"
"2017-02-21","ALL","사모수급","A001120","LX인터내셔널",".306246959462154","OK","38"
"2017-02-21","ALL","사모수급","A001130","대한제분","-5.65042692114515E-02","OK","39"
"2017-02-21","ALL","사모수급","A001200","유진투자증권","3.86652747167769E-03","OK","40"
"2017-02-21","ALL","사모수급","A001230","동국홀딩스","4.63933326153413E-02","OK","41"
"2017-02-21","ALL","사모수급","A001250","GS글로벌","-4.57830537296838E-02","OK","42"
"2017-02-21","ALL","사모수급","A001380","SG글로벌","-.006413134098634","OK","43"
"2017-02-21","ALL","사모수급","A001430","세아베스틸지주","6.86222183493633E-02","OK","44"
"2017-02-21","ALL","사모수급","A001440","대한전선","0","OK","45"
"2017-02-21","ALL","사모수급","A001450","현대해상","9.28827256200916E-02","OK","46"
"2017-02-21","ALL","사모수급","A001500","현대차증권","-6.82407533779173E-03","OK","47"
