Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-06-27","ALL","사모수급","A000070","삼양홀딩스",".176764488375029","OK","14"
"2025-06-27","ALL","사모수급","A000080","하이트진로","-1.47909302016004E-02","OK","15"
"2025-06-27","ALL","사모수급","A000100","유한양행","-1.18511636064987E-02","OK","16"
"2025-06-27","ALL","사모수급","A000120","CJ대한통운",".191712946941107","OK","17"
"2025-06-27","ALL","사모수급","A000150","두산","-.361579612629751","OK","18"
"2025-06-27","ALL","사모수급","A000210","DL",".112686421286235","OK","19"
"2025-06-27","ALL","사모수급","A000240","한국앤컴퍼니","-1.83026500975089E-02","OK","20"
"2025-06-27","ALL","사모수급","A000250","삼천당제약","-3.88052420338382E-02","OK","21"
"2025-06-27","ALL","사모수급","A000270","기아","6.2438114277715E-03","OK","22"
"2025-06-27","ALL","사모수급","A000320","노루홀딩스","-.748759585024808","OK","23"
"2025-06-27","ALL","사모수급","A000370","한화손해보험","-2.70103411020219E-02","OK","24"
"2025-06-27","ALL","사모수급","A000400","롯데손해보험","-2.07357027329656E-03","OK","25"
"2025-06-27","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2025-06-27","ALL","사모수급","A000490","대동","-.564338303995216","OK","27"
"2025-06-27","ALL","사모수급","A000500","가온전선","-.10526567621235","OK","28"
"2025-06-27","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2025-06-27","ALL","사모수급","A000640","동아쏘시오홀딩스",".116774079110743","OK","30"
"2025-06-27","ALL","사모수급","A000660","SK하이닉스","2.14895515195718E-02","OK","31"
"2025-06-27","ALL","사모수급","A000670","영풍","-.22293961810733","OK","32"
"2025-06-27","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2025-06-27","ALL","사모수급","A000720","현대건설","9.63201362676454E-02","OK","34"
"2025-06-27","ALL","사모수급","A000810","삼성화재","-1.48010306799505E-02","OK","35"
"2025-06-27","ALL","사모수급","A000880","한화","-.273937117508014","OK","36"
"2025-06-27","ALL","사모수급","A000990","DB하이텍",".208851317752362","OK","37"
"2025-06-27","ALL","사모수급","A001040","CJ","-.765016420613241","OK","38"
"2025-06-27","ALL","사모수급","A001060","JW중외제약","-1.16065383499371E-02","OK","39"
