Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-14","ALL","사모수급","A001340","PKC","-.50183557306928","OK","45"
"2023-06-14","ALL","사모수급","A001390","KG케미칼","-3.45998313258223E-02","OK","46"
"2023-06-14","ALL","사모수급","A001430","세아베스틸지주",".100961538461538","OK","47"
"2023-06-14","ALL","사모수급","A001440","대한전선","5.38575467887438E-03","OK","48"
"2023-06-14","ALL","사모수급","A001450","현대해상","-9.00542221211087E-02","OK","49"
"2023-06-14","ALL","사모수급","A001460","BYC","-3.77586467301012E-03","OK","50"
"2023-06-14","ALL","사모수급","A001470","삼부토건","-4.87376937323326E-03","OK","51"
"2023-06-14","ALL","사모수급","A001500","현대차증권","-.021210407239819","OK","52"
"2023-06-14","ALL","사모수급","A001510","SK증권","3.03582270795386E-03","OK","53"
"2023-06-14","ALL","사모수급","A001520","동양","0","OK","54"
"2023-06-14","ALL","사모수급","A001530","DI동일","-1.50593904711707E-02","OK","55"
"2023-06-14","ALL","사모수급","A001570","금양","-.224778416826429","OK","56"
"2023-06-14","ALL","사모수급","A001680","대상","4.06076101669424E-02","OK","57"
"2023-06-14","ALL","사모수급","A001720","신영증권","-5.79016444067012E-03","OK","58"
"2023-06-14","ALL","사모수급","A001740","SK네트웍스","-1.9147917663954E-03","OK","59"
"2023-06-14","ALL","사모수급","A001780","알루코","-.150116579897154","OK","60"
"2023-06-14","ALL","사모수급","A001790","대한제당","-9.48826617749383E-03","OK","61"
"2023-06-14","ALL","사모수급","A001800","오리온홀딩스","-1.66995746520103E-02","OK","62"
"2023-06-14","ALL","사모수급","A001820","삼화콘덴서","2.03477199249395E-02","OK","63"
"2023-06-14","ALL","사모수급","A001940","KISCO홀딩스","-4.58978772231784E-02","OK","64"
"2023-06-14","ALL","사모수급","A002020","코오롱","","BLANK","65"
"2023-06-14","ALL","사모수급","A002030","아세아","-5.83251473477407E-02","OK","66"
"2023-06-14","ALL","사모수급","A002150","도화엔지니어링","0","OK","67"
"2023-06-14","ALL","사모수급","A002240","고려제강","-4.23728813559322E-03","OK","68"
"2023-06-14","ALL","사모수급","A002310","아세아제지","-.2414077885776","OK","69"
"2023-06-14","ALL","사모수급","A002320","한진","-5.04269481610973E-02","OK","70"
"2023-06-14","ALL","사모수급","A002350","넥센타이어","-9.99188893721567E-02","OK","71"
"2023-06-14","ALL","사모수급","A002380","KCC","-2.13599516535728E-02","OK","72"
"2023-06-14","ALL","사모수급","A002710","TCC스틸","-8.74951877646729E-02","OK","73"
"2023-06-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.14589102576345E-03","OK","74"
"2023-06-14","ALL","사모수급","A002840","미원상사","-1.26882620887417E-03","OK","75"
"2023-06-14","ALL","사모수급","A002900","TYM","6.06284268241248E-02","OK","76"
"2023-06-14","ALL","사모수급","A002960","한국쉘석유","-3.35908632851864E-03","OK","77"
"2023-06-14","ALL","사모수급","A003000","부광약품","0","OK","78"
"2023-06-14","ALL","사모수급","A003030","세아제강지주","3.46053418063988E-02","OK","79"
"2023-06-14","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","80"
"2023-06-14","ALL","사모수급","A003070","코오롱글로벌","-3.77273070248246E-03","OK","81"
"2023-06-14","ALL","사모수급","A003090","대웅","1.38611345338616E-02","OK","82"
"2023-06-14","ALL","사모수급","A003120","일성아이에스","0","OK","83"
"2023-06-14","ALL","사모수급","A003200","일신방직","","BLANK","84"
"2023-06-14","ALL","사모수급","A003220","대원제약","-.234741784037559","OK","85"
"2023-06-14","ALL","사모수급","A003230","삼양식품",".203152364273205","OK","86"
"2023-06-14","ALL","사모수급","A003240","태광산업","-2.59581813698132E-03","OK","87"
"2023-06-14","ALL","사모수급","A003280","흥아해운","-3.08556265234966E-03","OK","88"
"2023-06-14","ALL","사모수급","A003300","한일홀딩스","-5.80197847465986E-03","OK","89"
"2023-06-14","ALL","사모수급","A003380","하림지주","-2.52206809583859E-02","OK","90"
"2023-06-14","ALL","사모수급","A003470","유안타증권","5.46557598061542E-03","OK","91"
"2023-06-14","ALL","사모수급","A003490","대한항공",".12430296424884","OK","92"
"2023-06-14","ALL","사모수급","A003520","영진약품","0","OK","93"
"2023-06-14","ALL","사모수급","A003530","한화투자증권","-1.70418718792072E-03","OK","94"
"2023-06-14","ALL","사모수급","A003540","대신증권","-1.03659168653467E-02","OK","95"
"2023-06-14","ALL","사모수급","A003550","LG","6.04081433053754E-03","OK","96"
"2023-06-14","ALL","사모수급","A003570","SNT다이내믹스",".510439408382276","OK","97"
"2023-06-14","ALL","사모수급","A003610","방림","","BLANK","98"
"2023-06-14","ALL","사모수급","A003620","KG모빌리티",".000494349584252","OK","99"
"2023-06-14","ALL","사모수급","A003670","포스코퓨처엠","-1.97614025440658E-02","OK","100"
"2023-06-14","ALL","사모수급","A003690","코리안리","-.13037206894001","OK","101"
"2023-06-14","ALL","사모수급","A003800","에이스침대","0","OK","102"
"2023-06-14","ALL","사모수급","A003850","보령","3.33522329319948E-03","OK","103"
"2023-06-14","ALL","사모수급","A003920","남양유업","-.44004400440044","OK","104"
"2023-06-14","ALL","사모수급","A003960","사조대림",".059893688702553","OK","105"
"2023-06-14","ALL","사모수급","A004000","롯데정밀화학","-5.64461503725446E-02","OK","106"
"2023-06-14","ALL","사모수급","A004020","현대제철",".028598521907973","OK","107"
"2023-06-14","ALL","사모수급","A004170","신세계",".151615748218763","OK","108"
"2023-06-14","ALL","사모수급","A004250","NPC","0","OK","109"
"2023-06-14","ALL","사모수급","A004360","세방","-1.27954959854131E-02","OK","110"
"2023-06-14","ALL","사모수급","A004370","농심","-.104057385089088","OK","111"
"2023-06-14","ALL","사모수급","A004380","삼익THK","0","OK","112"
"2023-06-14","ALL","사모수급","A004430","송원산업","-.123363544813696","OK","113"
"2023-06-14","ALL","사모수급","A004490","세방전지","-1.84162062615101E-02","OK","114"
"2023-06-14","ALL","사모수급","A004690","삼천리",".066203243958954","OK","115"
"2023-06-14","ALL","사모수급","A004700","조광피혁","0","OK","116"
"2023-06-14","ALL","사모수급","A004710","한솔테크닉스","9.32444403002471E-03","OK","117"
"2023-06-14","ALL","사모수급","A004800","효성","7.07278604114947E-04","OK","118"
"2023-06-14","ALL","사모수급","A004890","동일산업","0","OK","119"
"2023-06-14","ALL","사모수급","A004990","롯데지주","-2.36192044377111E-03","OK","120"
"2023-06-14","ALL","사모수급","A005010","휴스틸","-.1005352824498","OK","121"
"2023-06-14","ALL","사모수급","A005070","코스모신소재","4.70425065545216E-02","OK","122"
"2023-06-14","ALL","사모수급","A005090","SGC에너지","-.405497795695122","OK","123"
"2023-06-14","ALL","사모수급","A005160","동국산업","-1.42247510668563E-02","OK","124"
"2023-06-14","ALL","사모수급","A005180","빙그레",".244437905981939","OK","125"
"2023-06-14","ALL","사모수급","A005250","녹십자홀딩스","-2.64148451429704E-02","OK","126"
"2023-06-14","ALL","사모수급","A005290","동진쎄미켐",".462052126657396","OK","127"
"2023-06-14","ALL","사모수급","A005300","롯데칠성","2.50974371087752E-02","OK","128"
"2023-06-14","ALL","사모수급","A005380","현대차","-.127017035972893","OK","129"
"2023-06-14","ALL","사모수급","A005420","코스모화학","2.19306661988125E-03","OK","130"
"2023-06-14","ALL","사모수급","A005440","현대지에프홀딩스","","BLANK","131"
"2023-06-14","ALL","사모수급","A005490","POSCO홀딩스","3.83844193087942E-02","OK","132"
"2023-06-14","ALL","사모수급","A005500","삼진제약","-9.57120980091884E-03","OK","133"
"2023-06-14","ALL","사모수급","A005610","삼립","-6.40354850297531E-02","OK","134"
"2023-06-14","ALL","사모수급","A005690","파미셀","1.83301255613601E-03","OK","135"
"2023-06-14","ALL","사모수급","A005810","풍산홀딩스","5.62667041778028E-03","OK","136"
"2023-06-14","ALL","사모수급","A005830","DB손해보험","-9.89243111467986E-02","OK","137"
"2023-06-14","ALL","사모수급","A005850","에스엘","-.298248039661064","OK","138"
"2023-06-14","ALL","사모수급","A005860","한일사료","0","OK","139"
"2023-06-14","ALL","사모수급","A005880","대한해운","0","OK","140"
"2023-06-14","ALL","사모수급","A005930","삼성전자","-1.84235185910028E-02","OK","141"
"2023-06-14","ALL","사모수급","A005940","NH투자증권","9.50130801340318E-04","OK","142"
"2023-06-14","ALL","사모수급","A005950","이수화학","-3.53350799779371E-02","OK","143"
"2023-06-14","ALL","사모수급","A006040","동원산업","-3.5797671560341E-03","OK","144"
"2023-06-14","ALL","사모수급","A006110","삼아알미늄","-1.32721550187706E-02","OK","145"
"2023-06-14","ALL","사모수급","A006120","SK디스커버리","4.66214956175794E-03","OK","146"
"2023-06-14","ALL","사모수급","A006220","제주은행","-2.86204922724671E-02","OK","147"
"2023-06-14","ALL","사모수급","A006260","LS","-.111225016248233","OK","148"
"2023-06-14","ALL","사모수급","A006280","녹십자","-8.77281776158181E-03","OK","149"
"2023-06-14","ALL","사모수급","A006360","GS건설",".12958460933563","OK","150"
"2023-06-14","ALL","사모수급","A006400","삼성SDI","-2.27429731320201E-03","OK","151"
"2023-06-14","ALL","사모수급","A006650","대한유화","7.07338638373121E-02","OK","152"
"2023-06-14","ALL","사모수급","A006730","서부T&D","0","OK","153"
"2023-06-14","ALL","사모수급","A006740","블루산업개발","-2.61721868170695E-03","OK","154"
"2023-06-14","ALL","사모수급","A006800","미래에셋증권","4.49692434043137E-03","OK","155"
"2023-06-14","ALL","사모수급","A007070","GS리테일","-7.47671853485928E-02","OK","156"
"2023-06-14","ALL","사모수급","A007310","오뚜기","-8.71654345469304E-03","OK","157"
"2023-06-14","ALL","사모수급","A007340","DN오토모티브",".195633753675921","OK","158"
"2023-06-14","ALL","사모수급","A007390","네이처셀","-3.00277756925156E-03","OK","159"
"2023-06-14","ALL","사모수급","A007460","에이프로젠","0","OK","160"
"2023-06-14","ALL","사모수급","A007570","일양약품","3.00607226597727E-03","OK","161"
"2023-06-14","ALL","사모수급","A007660","이수페타시스","-9.87115544472153E-02","OK","162"
"2023-06-14","ALL","사모수급","A007690","국도화학",".691566448857136","OK","163"
"2023-06-14","ALL","사모수급","A007700","F&F홀딩스","-5.11319331705633E-03","OK","164"
"2023-06-14","ALL","사모수급","A007810","코리아써키트","9.89416244415795E-02","OK","165"
"2023-06-14","ALL","사모수급","A008350","남선알미늄","0","OK","166"
"2023-06-14","ALL","사모수급","A008490","서흥","-8.86524822695035E-02","OK","167"
"2023-06-14","ALL","사모수급","A008730","율촌화학","1.08539920982938E-03","OK","168"
"2023-06-14","ALL","사모수급","A008770","호텔신라","-.326458962150967","OK","169"
"2023-06-14","ALL","사모수급","A008930","한미사이언스","5.86441473140981E-03","OK","170"
"2023-06-14","ALL","사모수급","A009150","삼성전기","-6.10785085416324E-02","OK","171"
"2023-06-14","ALL","사모수급","A009160","SIMPAC","-.017683465959328","OK","172"
"2023-06-14","ALL","사모수급","A009240","한샘",".117886143099702","OK","173"
"2023-06-14","ALL","사모수급","A009290","광동제약","3.80264283677156E-02","OK","174"
"2023-06-14","ALL","사모수급","A009420","한올바이오파마",".249294407792231","OK","175"
"2023-06-14","ALL","사모수급","A009450","경동나비엔",".462071621101271","OK","176"
"2023-06-14","ALL","사모수급","A009520","포스코엠텍","-.287454900337138","OK","177"
"2023-06-14","ALL","사모수급","A009540","HD한국조선해양","5.74068865235278E-02","OK","178"
"2023-06-14","ALL","사모수급","A009680","모토닉","0","OK","179"
"2023-06-14","ALL","사모수급","A009830","한화솔루션",".216619235269243","OK","180"
"2023-06-14","ALL","사모수급","A009900","명신산업",".271075420028125","OK","181"
"2023-06-14","ALL","사모수급","A009970","영원무역홀딩스","-8.44491360631146E-02","OK","182"
"2023-06-14","ALL","사모수급","A010060","OCI홀딩스","-.330749173127067","OK","183"
"2023-06-14","ALL","사모수급","A010120","LS ELECTRIC","-3.44287949921753E-02","OK","184"
"2023-06-14","ALL","사모수급","A010130","고려아연","1.09711970191155E-02","OK","185"
"2023-06-14","ALL","사모수급","A010140","삼성중공업",".319095894964268","OK","186"
"2023-06-14","ALL","사모수급","A010580","에스엠벡셀","0","OK","187"
"2023-06-14","ALL","사모수급","A010690","화신","-.338864015450795","OK","188"
"2023-06-14","ALL","사모수급","A010780","아이에스동서","-5.44710946011109E-02","OK","189"
"2023-06-14","ALL","사모수급","A010950","S-Oil","8.64598844796421E-02","OK","190"
"2023-06-14","ALL","사모수급","A011000","진원생명과학","0","OK","191"
"2023-06-14","ALL","사모수급","A011070","LG이노텍","-2.61636037206449E-02","OK","192"
"2023-06-14","ALL","사모수급","A011170","롯데케미칼","5.28613170132827E-04","OK","193"
"2023-06-14","ALL","사모수급","A011200","HMM","-1.42348014920566E-02","OK","194"
"2023-06-14","ALL","사모수급","A011210","현대위아","-.024432852413355","OK","195"
"2023-06-14","ALL","사모수급","A011500","한농화성","-3.71595258444502E-03","OK","196"
"2023-06-14","ALL","사모수급","A011760","현대코퍼레이션","9.34731366333415E-02","OK","197"
"2023-06-14","ALL","사모수급","A011780","금호석유화학","-5.14319602399458E-02","OK","198"
"2023-06-14","ALL","사모수급","A011790","SKC",".104728255514421","OK","199"
"2023-06-14","ALL","사모수급","A011930","신성이엔지",".1127530947126","OK","200"
"2023-06-14","ALL","사모수급","A012030","DB","-3.59647545405503E-02","OK","201"
"2023-06-14","ALL","사모수급","A012330","현대모비스",".03144127858057","OK","202"
"2023-06-14","ALL","사모수급","A012450","한화에어로스페이스","-5.25418561081825E-02","OK","203"
"2023-06-14","ALL","사모수급","A012510","더존비즈온","-3.14427134047387E-02","OK","204"
"2023-06-14","ALL","사모수급","A012630","HDC","0","OK","205"
"2023-06-14","ALL","사모수급","A012750","에스원","2.32067020955652E-03","OK","206"
"2023-06-14","ALL","사모수급","A013030","하이록코리아","-1.24898381494346","OK","207"
"2023-06-14","ALL","사모수급","A013120","동원개발","-3.73820130214012E-02","OK","208"
"2023-06-14","ALL","사모수급","A013890","지누스","8.48602403796197E-02","OK","209"
"2023-06-14","ALL","사모수급","A014620","성광벤드",".406386066763425","OK","210"
"2023-06-14","ALL","사모수급","A014680","한솔케미칼",".151175717558281","OK","211"
"2023-06-14","ALL","사모수급","A014820","동원시스템즈","-5.81915090998027E-02","OK","212"
"2023-06-14","ALL","사모수급","A014830","유니드","7.23152946848258E-02","OK","213"
"2023-06-14","ALL","사모수급","A015750","성우하이텍","-.901309164149043","OK","214"
"2023-06-14","ALL","사모수급","A015760","한국전력","1.58934867542416E-02","OK","215"
"2023-06-14","ALL","사모수급","A016360","삼성증권","-1.02972030222291E-02","OK","216"
"2023-06-14","ALL","사모수급","A016380","KG스틸","2.18321543969959E-03","OK","217"
"2023-06-14","ALL","사모수급","A016580","환인제약","0","OK","218"
"2023-06-14","ALL","사모수급","A016710","대성홀딩스","-2.58431321876211E-03","OK","219"
"2023-06-14","ALL","사모수급","A016790","현대사료","-.049014482145658","OK","220"
"2023-06-14","ALL","사모수급","A016800","퍼시스","0","OK","221"
"2023-06-14","ALL","사모수급","A017390","서울가스","0","OK","222"
"2023-06-14","ALL","사모수급","A017670","SK텔레콤","4.90583076155755E-03","OK","223"
"2023-06-14","ALL","사모수급","A017800","현대엘리베이터","-.183318590250943","OK","224"
"2023-06-14","ALL","사모수급","A017810","풀무원","-.198029484389898","OK","225"
"2023-06-14","ALL","사모수급","A017940","E1","5.84265724051299E-03","OK","226"
"2023-06-14","ALL","사모수급","A017960","한국카본","-.214215766280398","OK","227"
"2023-06-14","ALL","사모수급","A018000","유니슨","4.11057445277978E-02","OK","228"
"2023-06-14","ALL","사모수급","A018250","애경산업","-.045337005071028","OK","229"
"2023-06-14","ALL","사모수급","A018260","삼성에스디에스","3.11185283704633E-02","OK","230"
"2023-06-14","ALL","사모수급","A018470","조일알미늄","-.333551900105482","OK","231"
"2023-06-14","ALL","사모수급","A018670","SK가스","1.79072890806235E-02","OK","232"
"2023-06-14","ALL","사모수급","A018880","한온시스템","-2.28128649091739E-02","OK","233"
"2023-06-14","ALL","사모수급","A019170","신풍제약","-3.28803156510302E-03","OK","234"
"2023-06-14","ALL","사모수급","A020000","한섬","2.80544255856361E-02","OK","235"
"2023-06-14","ALL","사모수급","A020120","키다리스튜디오",".016076524255456","OK","236"
"2023-06-14","ALL","사모수급","A020150","롯데에너지머티리얼즈","-7.69065348685481E-02","OK","237"
"2023-06-14","ALL","사모수급","A020560","아시아나항공","-.13542151237918","OK","238"
"2023-06-14","ALL","사모수급","A021240","코웨이","-3.03878316072124E-02","OK","239"
"2023-06-14","ALL","사모수급","A022100","포스코DX","8.41821702163482E-03","OK","240"
"2023-06-14","ALL","사모수급","A023160","태광","-6.66551991055302E-02","OK","241"
"2023-06-14","ALL","사모수급","A023410","유진기업","-6.03363752922543E-02","OK","242"
"2023-06-14","ALL","사모수급","A023530","롯데쇼핑","-4.28482059456171E-03","OK","243"
"2023-06-14","ALL","사모수급","A023590","다우기술","0","OK","244"
"2023-06-14","ALL","사모수급","A024110","기업은행","-1.04606678887383E-02","OK","245"
"2023-06-14","ALL","사모수급","A024720","콜마홀딩스","-.014870441280345","OK","246"
"2023-06-14","ALL","사모수급","A024850","HLB이노베이션","0","OK","247"
"2023-06-14","ALL","사모수급","A024900","디와이덕양","-3.55225765708873E-02","OK","248"
"2023-06-14","ALL","사모수급","A025540","한국단자","-6.96186926189682E-02","OK","249"
"2023-06-14","ALL","사모수급","A025770","한국정보통신","1.54372604008542E-02","OK","250"
"2023-06-14","ALL","사모수급","A025860","남해화학","-.041839059086049","OK","251"
"2023-06-14","ALL","사모수급","A025900","동화기업","-1.83682510183574E-02","OK","252"
"2023-06-14","ALL","사모수급","A025980","아난티","-1.22484689413823E-02","OK","253"
"2023-06-14","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","254"
"2023-06-14","ALL","사모수급","A026960","동서","-2.46522104815398E-02","OK","255"
"2023-06-14","ALL","사모수급","A027360","아주IB투자","-.32427133215188","OK","256"
"2023-06-14","ALL","사모수급","A027410","BGF","0","OK","257"
"2023-06-14","ALL","사모수급","A027710","팜스토리","0","OK","258"
"2023-06-14","ALL","사모수급","A028050","삼성E&A","-8.36457031792309E-02","OK","259"
"2023-06-14","ALL","사모수급","A028260","삼성물산","-.029147548186814","OK","260"
"2023-06-14","ALL","사모수급","A028300","HLB","-6.61813368630046E-02","OK","261"
"2023-06-14","ALL","사모수급","A028670","팬오션","2.07454038200157E-02","OK","262"
"2023-06-14","ALL","사모수급","A029460","케이씨","-3.03306035790112E-02","OK","263"
"2023-06-14","ALL","사모수급","A029530","신도리코","-5.15360609270765E-02","OK","264"
"2023-06-14","ALL","사모수급","A029780","삼성카드","-5.36027689000193E-02","OK","265"
"2023-06-14","ALL","사모수급","A030000","제일기획",".138174525053953","OK","266"
"2023-06-14","ALL","사모수급","A030190","NICE평가정보","-4.28920692563945E-03","OK","267"
"2023-06-14","ALL","사모수급","A030200","KT","-7.11760058578696E-02","OK","268"
"2023-06-14","ALL","사모수급","A030520","한컴","-.259403372243839","OK","269"
"2023-06-14","ALL","사모수급","A030530","원익홀딩스","-3.64710602137204E-03","OK","270"
"2023-06-14","ALL","사모수급","A030610","교보증권","0","OK","271"
"2023-06-14","ALL","사모수급","A030960","양지사","0","OK","272"
"2023-06-14","ALL","사모수급","A031330","에스에이엠티","-3.96052675005776E-02","OK","273"
"2023-06-14","ALL","사모수급","A031430","신세계인터내셔날","-5.04174266352299E-02","OK","274"
"2023-06-14","ALL","사모수급","A032190","다우데이타","-1.71098107654929E-03","OK","275"
"2023-06-14","ALL","사모수급","A032350","롯데관광개발",".188016426698333","OK","276"
"2023-06-14","ALL","사모수급","A032500","케이엠더블유","-8.06614236741278E-03","OK","277"
"2023-06-14","ALL","사모수급","A032620","GC메디아이","-1.64587379439745E-02","OK","278"
"2023-06-14","ALL","사모수급","A032640","LG유플러스","-1.40851395653612E-02","OK","279"
"2023-06-14","ALL","사모수급","A032830","삼성생명","-1.10778443113772E-02","OK","280"
"2023-06-14","ALL","사모수급","A033100","제룡전기","1.0349494467001","OK","281"
"2023-06-14","ALL","사모수급","A033160","엠케이전자","-.231887898764369","OK","282"
"2023-06-14","ALL","사모수급","A033240","자화전자","-.473770121959312","OK","283"
"2023-06-14","ALL","사모수급","A033270","유나이티드제약","-4.93556347683027E-02","OK","284"
"2023-06-14","ALL","사모수급","A033290","로젠","-.029800337737161","OK","285"
"2023-06-14","ALL","사모수급","A033500","동성화인텍",".18294276504922","OK","286"
"2023-06-14","ALL","사모수급","A033640","네패스","6.87572133683668E-02","OK","287"
"2023-06-14","ALL","사모수급","A033780","KT&G","-.026087068820787","OK","288"
"2023-06-14","ALL","사모수급","A034020","두산에너빌리티",".041966983223518","OK","289"
"2023-06-14","ALL","사모수급","A034120","SBS","-.187747835235089","OK","290"
"2023-06-14","ALL","사모수급","A034220","LG디스플레이",".105629344927996","OK","291"
"2023-06-14","ALL","사모수급","A034230","파라다이스","-.624467578220881","OK","292"
"2023-06-14","ALL","사모수급","A034310","NICE","0","OK","293"
"2023-06-14","ALL","사모수급","A034730","SK","-3.52528583847057E-02","OK","294"
"2023-06-14","ALL","사모수급","A034810","해성산업","-3.31345261762757E-03","OK","295"
"2023-06-14","ALL","사모수급","A034830","한국토지신탁","-5.73986913098381E-03","OK","296"
"2023-06-14","ALL","사모수급","A034950","한국기업평가","0","OK","297"
"2023-06-14","ALL","사모수급","A035080","그래디언트","6.91619202603743E-02","OK","298"
"2023-06-14","ALL","사모수급","A035250","강원랜드","-1.81150638237073E-02","OK","299"
"2023-06-14","ALL","사모수급","A035420","NAVER","-7.46049620151391E-02","OK","300"
"2023-06-14","ALL","사모수급","A035510","신세계 I&C","0","OK","301"
"2023-06-14","ALL","사모수급","A035600","KG이니시스","3.0603501040519E-03","OK","302"
"2023-06-14","ALL","사모수급","A035720","카카오","-6.53863879806345E-02","OK","303"
"2023-06-14","ALL","사모수급","A035760","CJ ENM","8.11911288008742E-02","OK","304"
"2023-06-14","ALL","사모수급","A035890","서희건설","-.113983036642194","OK","305"
"2023-06-14","ALL","사모수급","A035900","JYP Ent.","-.588215963984095","OK","306"
"2023-06-14","ALL","사모수급","A036030","케이티알파","-6.43849542527957E-02","OK","307"
"2023-06-14","ALL","사모수급","A036200","유니셈",".432148266951795","OK","308"
"2023-06-14","ALL","사모수급","A036220","오상헬스케어","0","OK","309"
"2023-06-14","ALL","사모수급","A036420","콘텐트리중앙",".093767867352773","OK","310"
"2023-06-14","ALL","사모수급","A036460","한국가스공사","2.08478962020038E-02","OK","311"
"2023-06-14","ALL","사모수급","A036530","SNT홀딩스","-6.42042450336128E-02","OK","312"
"2023-06-14","ALL","사모수급","A036540","SFA반도체","-9.73825471474039E-02","OK","313"
"2023-06-14","ALL","사모수급","A036570","NC","-.404486560123867","OK","314"
"2023-06-14","ALL","사모수급","A036620","감성코퍼레이션","-1.26461639969209","OK","315"
"2023-06-14","ALL","사모수급","A036810","에프에스티","-9.73084886128364E-02","OK","316"
"2023-06-14","ALL","사모수급","A036830","솔브레인홀딩스","-.091192872926239","OK","317"
"2023-06-14","ALL","사모수급","A036890","진성티이씨","1.67056465085199E-02","OK","318"
"2023-06-14","ALL","사모수급","A036930","주성엔지니어링",".115824328559554","OK","319"
"2023-06-14","ALL","사모수급","A037070","파세코","0","OK","320"
"2023-06-14","ALL","사모수급","A037270","YG PLUS",".102438536877873","OK","321"
"2023-06-14","ALL","사모수급","A037560","LG헬로비전","1.23118593985657E-02","OK","322"
"2023-06-14","ALL","사모수급","A037710","광주신세계","-1.51641519448025E-02","OK","323"
"2023-06-14","ALL","사모수급","A038500","삼표시멘트","-5.20589307095632E-03","OK","324"
"2023-06-14","ALL","사모수급","A038540","상상인","3.62936885275651E-03","OK","325"
"2023-06-14","ALL","사모수급","A039030","이오테크닉스","7.6307480994668E-03","OK","326"
"2023-06-14","ALL","사모수급","A039130","하나투어","-.177328996114575","OK","327"
"2023-06-14","ALL","사모수급","A039200","오스코텍",".43463038307839","OK","328"
"2023-06-14","ALL","사모수급","A039490","키움증권","-5.44850552372743E-02","OK","329"
"2023-06-14","ALL","사모수급","A039840","디오","9.11331579710445E-02","OK","330"
"2023-06-14","ALL","사모수급","A040300","YTN","-1.49745432764301E-02","OK","331"
"2023-06-14","ALL","사모수급","A041190","우리기술투자","-1.21632305540352E-02","OK","332"
"2023-06-14","ALL","사모수급","A041510","에스엠","-5.48191559427514E-02","OK","333"
"2023-06-14","ALL","사모수급","A041830","인바디","-6.19095044547926E-02","OK","334"
"2023-06-14","ALL","사모수급","A041960","코미팜","1.97211430374505E-03","OK","335"
"2023-06-14","ALL","사모수급","A042600","새로닉스","3.33745607318845E-02","OK","336"
"2023-06-14","ALL","사모수급","A042660","한화오션",".277186297583025","OK","337"
"2023-06-14","ALL","사모수급","A042700","한미반도체","-1.51450135043037E-03","OK","338"
"2023-06-14","ALL","사모수급","A043150","바텍","-.108889157751007","OK","339"
"2023-06-14","ALL","사모수급","A044490","태웅","-.495240771311159","OK","340"
"2023-06-14","ALL","사모수급","A045100","한양이엔지","4.81160707676364E-02","OK","341"
"2023-06-14","ALL","사모수급","A045970","코아시아","0","OK","342"
