Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-26","ALL","사모수급","A000020","동화약품","1.18353700032547E-02","OK","14"
"2018-03-26","ALL","사모수급","A000050","경방","-7.24529056113526E-02","OK","15"
"2018-03-26","ALL","사모수급","A000070","삼양홀딩스","-4.56903816669882E-02","OK","16"
"2018-03-26","ALL","사모수급","A000080","하이트진로",".112166589565339","OK","17"
"2018-03-26","ALL","사모수급","A000100","유한양행",".028059850903603","OK","18"
"2018-03-26","ALL","사모수급","A000120","CJ대한통운","6.45496936298123E-02","OK","19"
"2018-03-26","ALL","사모수급","A000150","두산","8.30401763471381E-02","OK","20"
"2018-03-26","ALL","사모수급","A000210","DL","-4.22470883763416E-02","OK","21"
"2018-03-26","ALL","사모수급","A000240","한국앤컴퍼니","-6.31412786108919E-02","OK","22"
"2018-03-26","ALL","사모수급","A000250","삼천당제약","7.53945434796499E-02","OK","23"
"2018-03-26","ALL","사모수급","A000270","기아","-3.83743417033158E-02","OK","24"
"2018-03-26","ALL","사모수급","A000370","한화손해보험",".211107502435856","OK","25"
"2018-03-26","ALL","사모수급","A000400","롯데손해보험","-2.26357010276608E-02","OK","26"
"2018-03-26","ALL","사모수급","A000430","대원강업","1.32205182443152E-02","OK","27"
"2018-03-26","ALL","사모수급","A000480","CR홀딩스","5.91016548463357E-03","OK","28"
"2018-03-26","ALL","사모수급","A000540","흥국화재",".477225595282712","OK","29"
"2018-03-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111342912730597","OK","30"
"2018-03-26","ALL","사모수급","A000660","SK하이닉스","-5.11341863850842E-02","OK","31"
"2018-03-26","ALL","사모수급","A000670","영풍","-6.24593363695511E-02","OK","32"
"2018-03-26","ALL","사모수급","A000720","현대건설","-.125362922283991","OK","33"
"2018-03-26","ALL","사모수급","A000810","삼성화재","-7.27870904816322E-03","OK","34"
"2018-03-26","ALL","사모수급","A000880","한화","-.221528670216021","OK","35"
"2018-03-26","ALL","사모수급","A000990","DB하이텍",".249964892571268","OK","36"
"2018-03-26","ALL","사모수급","A001040","CJ","-6.91665737563437E-02","OK","37"
"2018-03-26","ALL","사모수급","A001060","JW중외제약","-1.02187957716894E-02","OK","38"
"2018-03-26","ALL","사모수급","A001120","LX인터내셔널","-.294854784018871","OK","39"
"2018-03-26","ALL","사모수급","A001130","대한제분","3.44020916471722E-03","OK","40"
"2018-03-26","ALL","사모수급","A001200","유진투자증권",".153528508655831","OK","41"
"2018-03-26","ALL","사모수급","A001230","동국홀딩스","-.262208792279949","OK","42"
"2018-03-26","ALL","사모수급","A001250","GS글로벌","-6.74915635545557E-02","OK","43"
"2018-03-26","ALL","사모수급","A001270","부국증권","0","OK","44"
"2018-03-26","ALL","사모수급","A001390","KG케미칼","7.93952155752701E-02","OK","45"
"2018-03-26","ALL","사모수급","A001430","세아베스틸지주","-4.04858299595142E-03","OK","46"
"2018-03-26","ALL","사모수급","A001440","대한전선","0","OK","47"
"2018-03-26","ALL","사모수급","A001450","현대해상","-5.51256114661272E-02","OK","48"
"2018-03-26","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2018-03-26","ALL","사모수급","A001510","SK증권","4.92559755275574E-02","OK","50"
"2018-03-26","ALL","사모수급","A001520","동양","-5.92683425301451E-02","OK","51"
"2018-03-26","ALL","사모수급","A001630","종근당홀딩스","-5.83957105696236E-02","OK","52"
"2018-03-26","ALL","사모수급","A001680","대상","-8.06516654568917E-02","OK","53"
"2018-03-26","ALL","사모수급","A001720","신영증권","1.79962927636907E-03","OK","54"
"2018-03-26","ALL","사모수급","A001740","SK네트웍스","-2.44796422002567E-02","OK","55"
"2018-03-26","ALL","사모수급","A001780","알루코","7.84006272050176E-02","OK","56"
"2018-03-26","ALL","사모수급","A001800","오리온홀딩스","-6.0928427376361E-04","OK","57"
"2018-03-26","ALL","사모수급","A001820","삼화콘덴서","-9.92543201079073E-02","OK","58"
"2018-03-26","ALL","사모수급","A002020","코오롱","2.98240381747689E-03","OK","59"
"2018-03-26","ALL","사모수급","A002030","아세아","","BLANK","60"
"2018-03-26","ALL","사모수급","A002210","동성제약",".282861183731196","OK","61"
"2018-03-26","ALL","사모수급","A002240","고려제강","-4.40729483282675E-02","OK","62"
"2018-03-26","ALL","사모수급","A002310","아세아제지",".696571485031123","OK","63"
"2018-03-26","ALL","사모수급","A002320","한진","-.14552189443048","OK","64"
"2018-03-26","ALL","사모수급","A002350","넥센타이어","-6.12647392052369E-02","OK","65"
"2018-03-26","ALL","사모수급","A002380","KCC","-9.48570957231823E-02","OK","66"
"2018-03-26","ALL","사모수급","A002390","한독","1.15095614837196","OK","67"
"2018-03-26","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2018-03-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.09419765221657E-03","OK","69"
"2018-03-26","ALL","사모수급","A002810","삼영무역",".142132635591304","OK","70"
"2018-03-26","ALL","사모수급","A002960","한국쉘석유","-5.00991545767665E-02","OK","71"
"2018-03-26","ALL","사모수급","A002990","금호건설","1.07284626113078E-02","OK","72"
"2018-03-26","ALL","사모수급","A003000","부광약품","-8.03662533975059E-02","OK","73"
"2018-03-26","ALL","사모수급","A003030","세아제강지주",".42911877394636","OK","74"
"2018-03-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2018-03-26","ALL","사모수급","A003070","코오롱글로벌","","BLANK","76"
"2018-03-26","ALL","사모수급","A003090","대웅","-6.50054171180932E-02","OK","77"
"2018-03-26","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-03-26","ALL","사모수급","A003200","일신방직","-1.87687687687688E-02","OK","79"
"2018-03-26","ALL","사모수급","A003220","대원제약",".109406643543844","OK","80"
"2018-03-26","ALL","사모수급","A003230","삼양식품","-.202545504310935","OK","81"
"2018-03-26","ALL","사모수급","A003240","태광산업","-4.49074294579129E-02","OK","82"
"2018-03-26","ALL","사모수급","A003300","한일홀딩스","-8.28328846552081E-02","OK","83"
"2018-03-26","ALL","사모수급","A003380","하림지주","-.151008615347014","OK","84"
"2018-03-26","ALL","사모수급","A003470","유안타증권","-.055127387502297","OK","85"
"2018-03-26","ALL","사모수급","A003490","대한항공","-.479903459472573","OK","86"
"2018-03-26","ALL","사모수급","A003520","영진약품","-.286947505485761","OK","87"
"2018-03-26","ALL","사모수급","A003530","한화투자증권","-.14025497635445","OK","88"
"2018-03-26","ALL","사모수급","A003540","대신증권","-.738746385845778","OK","89"
"2018-03-26","ALL","사모수급","A003550","LG","-2.19747973193427E-02","OK","90"
"2018-03-26","ALL","사모수급","A003570","SNT다이내믹스","3.88334433614229E-03","OK","91"
"2018-03-26","ALL","사모수급","A003620","KG모빌리티","-9.62146773513285E-02","OK","92"
"2018-03-26","ALL","사모수급","A003670","포스코퓨처엠","6.44916268371157E-02","OK","93"
"2018-03-26","ALL","사모수급","A003690","코리안리","-3.96586619987966E-02","OK","94"
"2018-03-26","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-03-26","ALL","사모수급","A003850","보령",".167749150501097","OK","96"
"2018-03-26","ALL","사모수급","A003920","남양유업","-6.15079365079365E-02","OK","97"
"2018-03-26","ALL","사모수급","A004000","롯데정밀화학",".195386961494472","OK","98"
