Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-27","ALL","사모수급","A000020","동화약품","0","OK","14"
"2023-12-27","ALL","사모수급","A000070","삼양홀딩스","-1.69715895590781E-03","OK","15"
"2023-12-27","ALL","사모수급","A000080","하이트진로","-3.7522278853069E-03","OK","16"
"2023-12-27","ALL","사모수급","A000100","유한양행",".14734618765454","OK","17"
"2023-12-27","ALL","사모수급","A000120","CJ대한통운",".901282463957172","OK","18"
"2023-12-27","ALL","사모수급","A000150","두산","8.47944418611012E-02","OK","19"
"2023-12-27","ALL","사모수급","A000210","DL","-.104293754181589","OK","20"
"2023-12-27","ALL","사모수급","A000240","한국앤컴퍼니","-1.64436032288713","OK","21"
"2023-12-27","ALL","사모수급","A000250","삼천당제약","-4.88261919529157E-02","OK","22"
"2023-12-27","ALL","사모수급","A000270","기아","-4.60784244136387E-02","OK","23"
"2023-12-27","ALL","사모수급","A000370","한화손해보험",".016941614959446","OK","24"
"2023-12-27","ALL","사모수급","A000400","롯데손해보험","1.37411712974414E-03","OK","25"
"2023-12-27","ALL","사모수급","A000430","대원강업",".104733975701718","OK","26"
"2023-12-27","ALL","사모수급","A000480","CR홀딩스","6.52188091045457E-03","OK","27"
"2023-12-27","ALL","사모수급","A000490","대동","-.514218932606155","OK","28"
"2023-12-27","ALL","사모수급","A000640","동아쏘시오홀딩스","6.47061828460504E-02","OK","29"
"2023-12-27","ALL","사모수급","A000660","SK하이닉스","-1.61429474815058E-02","OK","30"
"2023-12-27","ALL","사모수급","A000670","영풍",".443788541611764","OK","31"
"2023-12-27","ALL","사모수급","A000680","LS네트웍스","-1.74034110685694E-02","OK","32"
"2023-12-27","ALL","사모수급","A000720","현대건설","-3.00552871855405E-02","OK","33"
"2023-12-27","ALL","사모수급","A000810","삼성화재","-3.34545929571709E-03","OK","34"
"2023-12-27","ALL","사모수급","A000880","한화","-5.65326965039547E-02","OK","35"
"2023-12-27","ALL","사모수급","A000990","DB하이텍","-7.69542628907775E-02","OK","36"
"2023-12-27","ALL","사모수급","A001040","CJ","-.267545588600295","OK","37"
"2023-12-27","ALL","사모수급","A001060","JW중외제약",".129420617005267","OK","38"
"2023-12-27","ALL","사모수급","A001120","LX인터내셔널","4.06029538648937E-02","OK","39"
"2023-12-27","ALL","사모수급","A001200","유진투자증권","-1.55239327296248E-02","OK","40"
"2023-12-27","ALL","사모수급","A001230","동국홀딩스","0","OK","41"
"2023-12-27","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-12-27","ALL","사모수급","A001390","KG케미칼","-7.22590816527623E-02","OK","43"
"2023-12-27","ALL","사모수급","A001430","세아베스틸지주","-.164150049981586","OK","44"
"2023-12-27","ALL","사모수급","A001440","대한전선","-6.67400807554977E-04","OK","45"
"2023-12-27","ALL","사모수급","A001450","현대해상","-3.43896382210059E-02","OK","46"
"2023-12-27","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-12-27","ALL","사모수급","A001470","삼부토건","1.97409981048642E-03","OK","48"
"2023-12-27","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-12-27","ALL","사모수급","A001510","SK증권","1.03050288540808E-02","OK","50"
"2023-12-27","ALL","사모수급","A001530","DI동일","-8.05288461538462E-02","OK","51"
"2023-12-27","ALL","사모수급","A001570","금양",".0756247800911","OK","52"
"2023-12-27","ALL","사모수급","A001630","종근당홀딩스","3.50803339647793E-03","OK","53"
"2023-12-27","ALL","사모수급","A001680","대상","-1.91954369704116E-02","OK","54"
"2023-12-27","ALL","사모수급","A001720","신영증권","1.79962927636907E-03","OK","55"
"2023-12-27","ALL","사모수급","A001740","SK네트웍스","-2.94533459000943E-03","OK","56"
"2023-12-27","ALL","사모수급","A001780","알루코","3.53381864442717E-03","OK","57"
"2023-12-27","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-12-27","ALL","사모수급","A001800","오리온홀딩스","-.059860524976804","OK","59"
"2023-12-27","ALL","사모수급","A001820","삼화콘덴서","4.10456376183269E-02","OK","60"
"2023-12-27","ALL","사모수급","A001940","KISCO홀딩스","-8.44903821781621E-03","OK","61"
"2023-12-27","ALL","사모수급","A002030","아세아","-.208517809706076","OK","62"
"2023-12-27","ALL","사모수급","A002150","도화엔지니어링","3.67026352492109E-03","OK","63"
"2023-12-27","ALL","사모수급","A002240","고려제강","2.0671834625323E-03","OK","64"
"2023-12-27","ALL","사모수급","A002310","아세아제지","8.21962847279303E-02","OK","65"
"2023-12-27","ALL","사모수급","A002320","한진",".771007710077101","OK","66"
"2023-12-27","ALL","사모수급","A002350","넥센타이어","-.012306177701206","OK","67"
"2023-12-27","ALL","사모수급","A002380","KCC",".191080293121109","OK","68"
"2023-12-27","ALL","사모수급","A002710","TCC스틸","3.08919142210568E-02","OK","69"
"2023-12-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.09293292754695E-02","OK","70"
"2023-12-27","ALL","사모수급","A002840","미원상사","3.77396467569064E-03","OK","71"
"2023-12-27","ALL","사모수급","A002960","한국쉘석유","-.164271047227926","OK","72"
"2023-12-27","ALL","사모수급","A003000","부광약품","2.25876400433683E-03","OK","73"
"2023-12-27","ALL","사모수급","A003030","세아제강지주",".174816316189511","OK","74"
"2023-12-27","ALL","사모수급","A003090","대웅","5.48143551556521E-02","OK","75"
"2023-12-27","ALL","사모수급","A003120","일성아이에스","3.4489894460923E-03","OK","76"
"2023-12-27","ALL","사모수급","A003220","대원제약","-.408655824031157","OK","77"
"2023-12-27","ALL","사모수급","A003230","삼양식품",".683581233253786","OK","78"
"2023-12-27","ALL","사모수급","A003240","태광산업","-1.04610326533662E-02","OK","79"
"2023-12-27","ALL","사모수급","A003280","흥아해운","5.60107872627321E-02","OK","80"
"2023-12-27","ALL","사모수급","A003300","한일홀딩스","-.065036052594373","OK","81"
"2023-12-27","ALL","사모수급","A003380","하림지주",".022044775388233","OK","82"
"2023-12-27","ALL","사모수급","A003470","유안타증권","-1.35669431738894E-02","OK","83"
"2023-12-27","ALL","사모수급","A003490","대한항공","1.26858695424589E-02","OK","84"
"2023-12-27","ALL","사모수급","A003520","영진약품","2.54310564060831E-03","OK","85"
"2023-12-27","ALL","사모수급","A003530","한화투자증권","4.83607377513925E-02","OK","86"
"2023-12-27","ALL","사모수급","A003540","대신증권","-2.70168044523694E-03","OK","87"
"2023-12-27","ALL","사모수급","A003550","LG","-9.25962670476342E-03","OK","88"
"2023-12-27","ALL","사모수급","A003570","SNT다이내믹스",".210657552503171","OK","89"
"2023-12-27","ALL","사모수급","A003620","KG모빌리티","2.26920558354242E-02","OK","90"
"2023-12-27","ALL","사모수급","A003670","포스코퓨처엠","1.22208514404898E-02","OK","91"
"2023-12-27","ALL","사모수급","A003690","코리안리","-.117159900905977","OK","92"
"2023-12-27","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2023-12-27","ALL","사모수급","A003850","보령","-.12364942444137","OK","94"
"2023-12-27","ALL","사모수급","A003920","남양유업","-7.63448437867043E-02","OK","95"
"2023-12-27","ALL","사모수급","A003960","사조대림","4.43292641342154E-02","OK","96"
