Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-02-10","ALL","사모수급","A000020","동화약품","1.47130946542423E-02","OK","14"
"2022-02-10","ALL","사모수급","A000050","경방","7.67911536590985E-03","OK","15"
"2022-02-10","ALL","사모수급","A000070","삼양홀딩스","2.20539586855841E-02","OK","16"
"2022-02-10","ALL","사모수급","A000080","하이트진로",".515266641152256","OK","17"
"2022-02-10","ALL","사모수급","A000100","유한양행","2.81100591492337E-02","OK","18"
"2022-02-10","ALL","사모수급","A000120","CJ대한통운",".028180186197971","OK","19"
"2022-02-10","ALL","사모수급","A000140","하이트진로홀딩스","-.121140800221515","OK","20"
"2022-02-10","ALL","사모수급","A000150","두산","-7.89373973813834E-03","OK","21"
"2022-02-10","ALL","사모수급","A000210","DL","9.67383300365296E-02","OK","22"
"2022-02-10","ALL","사모수급","A000240","한국앤컴퍼니","-2.72960147818419E-02","OK","23"
"2022-02-10","ALL","사모수급","A000250","삼천당제약","-2.18242926201155E-03","OK","24"
"2022-02-10","ALL","사모수급","A000270","기아","-.123640506396188","OK","25"
"2022-02-10","ALL","사모수급","A000370","한화손해보험","-2.07412938419099E-03","OK","26"
"2022-02-10","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-02-10","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-02-10","ALL","사모수급","A000490","대동",".120409391932571","OK","29"
"2022-02-10","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2022-02-10","ALL","사모수급","A000660","SK하이닉스","2.87522801297361E-02","OK","31"
"2022-02-10","ALL","사모수급","A000670","영풍","-1.64507505654946E-03","OK","32"
"2022-02-10","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-02-10","ALL","사모수급","A000720","현대건설","-9.33239161610806E-02","OK","34"
"2022-02-10","ALL","사모수급","A000810","삼성화재","1.83096320048573E-02","OK","35"
"2022-02-10","ALL","사모수급","A000880","한화","1.71034459167661E-02","OK","36"
"2022-02-10","ALL","사모수급","A000990","DB하이텍","-.082007686776838","OK","37"
"2022-02-10","ALL","사모수급","A001040","CJ","6.47622091482929E-02","OK","38"
"2022-02-10","ALL","사모수급","A001060","JW중외제약","1.82856214063675E-02","OK","39"
"2022-02-10","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-02-10","ALL","사모수급","A001120","LX인터내셔널","-2.91126660174877E-02","OK","41"
"2022-02-10","ALL","사모수급","A001130","대한제분","7.6103500761035E-03","OK","42"
"2022-02-10","ALL","사모수급","A001200","유진투자증권","-2.96226079744061E-03","OK","43"
