Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-22","ALL","사모수급","A000020","동화약품","6.43915003219575E-02","OK","14"
"2021-12-22","ALL","사모수급","A000050","경방","0","OK","15"
"2021-12-22","ALL","사모수급","A000070","삼양홀딩스","3.46824818784032E-03","OK","16"
"2021-12-22","ALL","사모수급","A000080","하이트진로","-.188684099933961","OK","17"
"2021-12-22","ALL","사모수급","A000100","유한양행","5.53132796976524E-02","OK","18"
"2021-12-22","ALL","사모수급","A000120","CJ대한통운","-5.41970861096056E-03","OK","19"
"2021-12-22","ALL","사모수급","A000140","하이트진로홀딩스","-.177985948477752","OK","20"
"2021-12-22","ALL","사모수급","A000150","두산","-8.06916426512968E-02","OK","21"
"2021-12-22","ALL","사모수급","A000210","DL",".161905057015369","OK","22"
"2021-12-22","ALL","사모수급","A000240","한국앤컴퍼니","1.34470570155217E-02","OK","23"
"2021-12-22","ALL","사모수급","A000250","삼천당제약","-1.25488681886191E-02","OK","24"
"2021-12-22","ALL","사모수급","A000270","기아","5.91255407367491E-02","OK","25"
"2021-12-22","ALL","사모수급","A000370","한화손해보험","-8.44987113946512E-03","OK","26"
"2021-12-22","ALL","사모수급","A000400","롯데손해보험","-1.45639905334062E-02","OK","27"
"2021-12-22","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2021-12-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.45871232388086E-02","OK","29"
"2021-12-22","ALL","사모수급","A000660","SK하이닉스","-2.28860360465988E-02","OK","30"
"2021-12-22","ALL","사모수급","A000670","영풍","8.97988505747126E-03","OK","31"
"2021-12-22","ALL","사모수급","A000720","현대건설","-4.33592990745032E-02","OK","32"
"2021-12-22","ALL","사모수급","A000810","삼성화재","-4.19240200260319E-03","OK","33"
"2021-12-22","ALL","사모수급","A000880","한화","-2.10855831380214E-02","OK","34"
"2021-12-22","ALL","사모수급","A000990","DB하이텍","-.135257120846357","OK","35"
"2021-12-22","ALL","사모수급","A001040","CJ","-4.28906755671317E-03","OK","36"
"2021-12-22","ALL","사모수급","A001060","JW중외제약","5.92662834113673E-03","OK","37"
"2021-12-22","ALL","사모수급","A001070","대한방직","0","OK","38"
"2021-12-22","ALL","사모수급","A001120","LX인터내셔널",".151291993547547","OK","39"
"2021-12-22","ALL","사모수급","A001130","대한제분","-8.86593169377843E-02","OK","40"
"2021-12-22","ALL","사모수급","A001200","유진투자증권","-4.41062961737788E-02","OK","41"
"2021-12-22","ALL","사모수급","A001230","동국홀딩스","1.35000482144579E-02","OK","42"
"2021-12-22","ALL","사모수급","A001270","부국증권","7.82411391909866E-03","OK","43"
"2021-12-22","ALL","사모수급","A001360","삼성제약","8.77577885037297E-03","OK","44"
"2021-12-22","ALL","사모수급","A001390","KG케미칼","-8.66288387404167E-03","OK","45"
"2021-12-22","ALL","사모수급","A001430","세아베스틸지주","5.10760480943112E-02","OK","46"
"2021-12-22","ALL","사모수급","A001440","대한전선","1.63340371085125E-02","OK","47"
"2021-12-22","ALL","사모수급","A001450","현대해상","-4.21424504489964E-02","OK","48"
"2021-12-22","ALL","사모수급","A001460","BYC","0","OK","49"
"2021-12-22","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2021-12-22","ALL","사모수급","A001500","현대차증권","4.17167676866825E-02","OK","51"
"2021-12-22","ALL","사모수급","A001510","SK증권","-4.27478305475997E-03","OK","52"
"2021-12-22","ALL","사모수급","A001520","동양","0","OK","53"
"2021-12-22","ALL","사모수급","A001530","DI동일","-6.26387243487615E-02","OK","54"
"2021-12-22","ALL","사모수급","A001630","종근당홀딩스","1.01840771953051E-02","OK","55"
"2021-12-22","ALL","사모수급","A001680","대상","0","OK","56"
"2021-12-22","ALL","사모수급","A001720","신영증권","-5.36269707911766E-03","OK","57"
"2021-12-22","ALL","사모수급","A001740","SK네트웍스","-5.53027430160536E-03","OK","58"
"2021-12-22","ALL","사모수급","A001780","알루코","0","OK","59"
"2021-12-22","ALL","사모수급","A001790","대한제당","2.71094544222298E-02","OK","60"
"2021-12-22","ALL","사모수급","A001800","오리온홀딩스","5.00405328315936E-02","OK","61"
"2021-12-22","ALL","사모수급","A001820","삼화콘덴서","-3.20666987333654E-03","OK","62"
"2021-12-22","ALL","사모수급","A001940","KISCO홀딩스","-.020424141335058","OK","63"
"2021-12-22","ALL","사모수급","A002020","코오롱","2.47108826727291E-03","OK","64"
"2021-12-22","ALL","사모수급","A002030","아세아",".324638123973571","OK","65"
"2021-12-22","ALL","사모수급","A002150","도화엔지니어링","3.79722802354281E-03","OK","66"
"2021-12-22","ALL","사모수급","A002240","고려제강","-.238147258029277","OK","67"
"2021-12-22","ALL","사모수급","A002310","아세아제지",".326196418407111","OK","68"
"2021-12-22","ALL","사모수급","A002320","한진","-2.13397067924287E-03","OK","69"
"2021-12-22","ALL","사모수급","A002350","넥센타이어","2.04484042941649E-02","OK","70"
"2021-12-22","ALL","사모수급","A002380","KCC","2.53284557964171E-03","OK","71"
"2021-12-22","ALL","사모수급","A002390","한독","3.20071696059917E-03","OK","72"
"2021-12-22","ALL","사모수급","A002780","진흥기업","-3.10346967910123E-03","OK","73"
"2021-12-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.24250291858758E-02","OK","74"
"2021-12-22","ALL","사모수급","A002810","삼영무역","0","OK","75"
"2021-12-22","ALL","사모수급","A002840","미원상사","0","OK","76"
"2021-12-22","ALL","사모수급","A002900","TYM","-7.5409094336777E-03","OK","77"
"2021-12-22","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2021-12-22","ALL","사모수급","A002990","금호건설","1.22408010380199E-02","OK","79"
"2021-12-22","ALL","사모수급","A003000","부광약품","-1.07419462258172E-03","OK","80"
"2021-12-22","ALL","사모수급","A003030","세아제강지주","3.03168106715174E-02","OK","81"
"2021-12-22","ALL","사모수급","A003060","에이프로젠바이오로직스","5.4188793757451E-03","OK","82"
"2021-12-22","ALL","사모수급","A003070","코오롱글로벌","0","OK","83"
"2021-12-22","ALL","사모수급","A003090","대웅","8.8060145079089E-03","OK","84"
"2021-12-22","ALL","사모수급","A003100","선광",".249328730341389","OK","85"
"2021-12-22","ALL","사모수급","A003160","디아이",".929437132872332","OK","86"
"2021-12-22","ALL","사모수급","A003220","대원제약","7.72866442733569E-02","OK","87"
"2021-12-22","ALL","사모수급","A003230","삼양식품",".397588184073472","OK","88"
"2021-12-22","ALL","사모수급","A003240","태광산업","2.78639496219791E-03","OK","89"
"2021-12-22","ALL","사모수급","A003280","흥아해운","0","OK","90"
"2021-12-22","ALL","사모수급","A003300","한일홀딩스","5.82796895281994E-02","OK","91"
"2021-12-22","ALL","사모수급","A003380","하림지주","-5.75010062676097E-03","OK","92"
"2021-12-22","ALL","사모수급","A003470","유안타증권","-7.0564990356118E-03","OK","93"
"2021-12-22","ALL","사모수급","A003490","대한항공",".172796501752454","OK","94"
"2021-12-22","ALL","사모수급","A003520","영진약품","-3.51191629529161E-02","OK","95"
"2021-12-22","ALL","사모수급","A003530","한화투자증권","4.61155854208871E-02","OK","96"
"2021-12-22","ALL","사모수급","A003540","대신증권","-.157364977879829","OK","97"
"2021-12-22","ALL","사모수급","A003550","LG","5.36527688376609E-02","OK","98"
"2021-12-22","ALL","사모수급","A003570","SNT다이내믹스","0","OK","99"
"2021-12-22","ALL","사모수급","A003580","HLB글로벌","0","OK","100"
"2021-12-22","ALL","사모수급","A003620","KG모빌리티","0","OK","101"
"2021-12-22","ALL","사모수급","A003670","포스코퓨처엠","-1.68575712676006E-02","OK","102"
"2021-12-22","ALL","사모수급","A003690","코리안리","-3.70961480395117E-02","OK","103"
"2021-12-22","ALL","사모수급","A003800","에이스침대","-6.32044664489624E-03","OK","104"
"2021-12-22","ALL","사모수급","A003850","보령","-9.46280390158684E-02","OK","105"
"2021-12-22","ALL","사모수급","A003920","남양유업","0","OK","106"
"2021-12-22","ALL","사모수급","A004000","롯데정밀화학","-2.84430560376412E-02","OK","107"
"2021-12-22","ALL","사모수급","A004020","현대제철",".131729117033881","OK","108"
"2021-12-22","ALL","사모수급","A004170","신세계","8.71866185977776E-03","OK","109"
"2021-12-22","ALL","사모수급","A004250","NPC","-3.93545848091303E-03","OK","110"
"2021-12-22","ALL","사모수급","A004370","농심",".116249914522122","OK","111"
"2021-12-22","ALL","사모수급","A004380","삼익THK","0","OK","112"
"2021-12-22","ALL","사모수급","A004430","송원산업","2.17361111111111","OK","113"
"2021-12-22","ALL","사모수급","A004490","세방전지","-8.84589947089947E-02","OK","114"
"2021-12-22","ALL","사모수급","A004690","삼천리","0","OK","115"
"2021-12-22","ALL","사모수급","A004700","조광피혁","2.67129691465206E-02","OK","116"
"2021-12-22","ALL","사모수급","A004800","효성","-1.75953079178886E-02","OK","117"
"2021-12-22","ALL","사모수급","A004890","동일산업","0","OK","118"
"2021-12-22","ALL","사모수급","A004980","성신양회","1.53093105602999","OK","119"
"2021-12-22","ALL","사모수급","A004990","롯데지주","-5.61578567797312E-03","OK","120"
"2021-12-22","ALL","사모수급","A005070","코스모신소재","-7.12994504900937E-02","OK","121"
"2021-12-22","ALL","사모수급","A005090","SGC에너지","-2.02951494592792E-02","OK","122"
"2021-12-22","ALL","사모수급","A005180","빙그레","-.164860609428545","OK","123"
"2021-12-22","ALL","사모수급","A005250","녹십자홀딩스","9.36388039203446E-03","OK","124"
"2021-12-22","ALL","사모수급","A005290","동진쎄미켐","4.42840823885224E-02","OK","125"
"2021-12-22","ALL","사모수급","A005300","롯데칠성",".230380557442854","OK","126"
"2021-12-22","ALL","사모수급","A005380","현대차","-2.79309864736059E-02","OK","127"
"2021-12-22","ALL","사모수급","A005420","코스모화학","0","OK","128"
"2021-12-22","ALL","사모수급","A005440","현대지에프홀딩스","1.35263086703639E-02","OK","129"
"2021-12-22","ALL","사모수급","A005490","POSCO홀딩스","-6.57564440090614E-02","OK","130"
"2021-12-22","ALL","사모수급","A005500","삼진제약","1.36511316788162E-02","OK","131"
"2021-12-22","ALL","사모수급","A005610","삼립","-.133966040415779","OK","132"
"2021-12-22","ALL","사모수급","A005690","파미셀","1.08474576271186E-02","OK","133"
"2021-12-22","ALL","사모수급","A005810","풍산홀딩스","3.44317047137004E-03","OK","134"
"2021-12-22","ALL","사모수급","A005830","DB손해보험","3.72901788906938E-02","OK","135"
"2021-12-22","ALL","사모수급","A005850","에스엘","5.33627527985466E-02","OK","136"
"2021-12-22","ALL","사모수급","A005880","대한해운","4.81081471147139E-03","OK","137"
"2021-12-22","ALL","사모수급","A005930","삼성전자","-3.62081655071443E-03","OK","138"
"2021-12-22","ALL","사모수급","A005940","NH투자증권","-2.49284271447442E-02","OK","139"
"2021-12-22","ALL","사모수급","A005950","이수화학","-7.10580544304697E-03","OK","140"
"2021-12-22","ALL","사모수급","A005960","동부건설","-.10801468999784","OK","141"
"2021-12-22","ALL","사모수급","A006040","동원산업","-.143953934740883","OK","142"
"2021-12-22","ALL","사모수급","A006060","화승인더","-.642978003384095","OK","143"
"2021-12-22","ALL","사모수급","A006110","삼아알미늄","-.121753246753247","OK","144"
"2021-12-22","ALL","사모수급","A006120","SK디스커버리","-2.39500097977313E-02","OK","145"
"2021-12-22","ALL","사모수급","A006260","LS","-8.07008170262027E-02","OK","146"
"2021-12-22","ALL","사모수급","A006280","녹십자",".111996983843603","OK","147"
"2021-12-22","ALL","사모수급","A006360","GS건설",".661944429141792","OK","148"
