Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-07","ALL","사모수급","A000020","동화약품","3.37757962643969E-03","OK","14"
"2018-11-07","ALL","사모수급","A000050","경방","0","OK","15"
"2018-11-07","ALL","사모수급","A000070","삼양홀딩스","-6.09515614355885E-02","OK","16"
"2018-11-07","ALL","사모수급","A000080","하이트진로","-.190685609249111","OK","17"
"2018-11-07","ALL","사모수급","A000100","유한양행","-3.64830353885443E-03","OK","18"
"2018-11-07","ALL","사모수급","A000120","CJ대한통운",".312420574065665","OK","19"
"2018-11-07","ALL","사모수급","A000150","두산","-1.22329468774417E-02","OK","20"
"2018-11-07","ALL","사모수급","A000210","DL","9.29489697064907E-02","OK","21"
"2018-11-07","ALL","사모수급","A000240","한국앤컴퍼니","8.36140376024272E-03","OK","22"
"2018-11-07","ALL","사모수급","A000250","삼천당제약","-.407725960536889","OK","23"
"2018-11-07","ALL","사모수급","A000270","기아","-7.66765511853849E-02","OK","24"
"2018-11-07","ALL","사모수급","A000370","한화손해보험",".146128845330176","OK","25"
"2018-11-07","ALL","사모수급","A000400","롯데손해보험","-.239076669414674","OK","26"
"2018-11-07","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2018-11-07","ALL","사모수급","A000540","흥국화재",".873887159320553","OK","28"
"2018-11-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".048097809222367","OK","29"
"2018-11-07","ALL","사모수급","A000660","SK하이닉스","8.83182160032998E-02","OK","30"
"2018-11-07","ALL","사모수급","A000670","영풍","-2.06065429326663E-02","OK","31"
"2018-11-07","ALL","사모수급","A000720","현대건설","-6.58549992652541E-02","OK","32"
"2018-11-07","ALL","사모수급","A000810","삼성화재","-6.71287110989119E-03","OK","33"
"2018-11-07","ALL","사모수급","A000880","한화","-7.39362621201223E-02","OK","34"
"2018-11-07","ALL","사모수급","A000990","DB하이텍",".209805313011015","OK","35"
"2018-11-07","ALL","사모수급","A001040","CJ","6.54431640347133E-02","OK","36"
"2018-11-07","ALL","사모수급","A001060","JW중외제약","-.104428496836788","OK","37"
"2018-11-07","ALL","사모수급","A001120","LX인터내셔널","1.83846059566123E-02","OK","38"
"2018-11-07","ALL","사모수급","A001130","대한제분","-1.31856540084388E-02","OK","39"
"2018-11-07","ALL","사모수급","A001230","동국홀딩스",".250492925434952","OK","40"
"2018-11-07","ALL","사모수급","A001430","세아베스틸지주","-.110360658632411","OK","41"
"2018-11-07","ALL","사모수급","A001440","대한전선","4.80487406425078E-03","OK","42"
"2018-11-07","ALL","사모수급","A001450","현대해상","-8.29648949818166E-02","OK","43"
