Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-22","ALL","사모수급","A000020","동화약품","6.61463156502183E-03","OK","14"
"2020-09-22","ALL","사모수급","A000050","경방","-5.37887447051704E-02","OK","15"
"2020-09-22","ALL","사모수급","A000070","삼양홀딩스",".108450067781292","OK","16"
"2020-09-22","ALL","사모수급","A000080","하이트진로","-5.79136426948171E-02","OK","17"
"2020-09-22","ALL","사모수급","A000100","유한양행","-9.07881775635177E-04","OK","18"
"2020-09-22","ALL","사모수급","A000120","CJ대한통운","7.75672992908982E-02","OK","19"
"2020-09-22","ALL","사모수급","A000140","하이트진로홀딩스","-7.44500846023689E-02","OK","20"
"2020-09-22","ALL","사모수급","A000150","두산",".244871687235888","OK","21"
"2020-09-22","ALL","사모수급","A000210","DL",".23484450668067","OK","22"
"2020-09-22","ALL","사모수급","A000240","한국앤컴퍼니","1.62883692899085E-03","OK","23"
"2020-09-22","ALL","사모수급","A000250","삼천당제약","-.624612843278959","OK","24"
"2020-09-22","ALL","사모수급","A000270","기아","-1.61030985751785E-02","OK","25"
"2020-09-22","ALL","사모수급","A000370","한화손해보험","-7.55834094416276E-02","OK","26"
"2020-09-22","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-22","ALL","사모수급","A000480","CR홀딩스","-3.50140056022409E-03","OK","28"
"2020-09-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".13911236256369","OK","29"
"2020-09-22","ALL","사모수급","A000660","SK하이닉스","2.73249332825431E-02","OK","30"
"2020-09-22","ALL","사모수급","A000670","영풍","-3.36840214230376E-03","OK","31"
"2020-09-22","ALL","사모수급","A000720","현대건설","-2.95656883279084E-02","OK","32"
"2020-09-22","ALL","사모수급","A000810","삼성화재","-1.07610676398141E-02","OK","33"
"2020-09-22","ALL","사모수급","A000880","한화","2.00770324032736E-02","OK","34"
"2020-09-22","ALL","사모수급","A000990","DB하이텍","3.78012285399275E-02","OK","35"
"2020-09-22","ALL","사모수급","A001040","CJ",".04920049200492","OK","36"
"2020-09-22","ALL","사모수급","A001060","JW중외제약","-1.26792529384169E-02","OK","37"
"2020-09-22","ALL","사모수급","A001120","LX인터내셔널","-1.78545922011141E-02","OK","38"
"2020-09-22","ALL","사모수급","A001130","대한제분","-.138367986017551","OK","39"
"2020-09-22","ALL","사모수급","A001200","유진투자증권","-2.99230976390676E-02","OK","40"
"2020-09-22","ALL","사모수급","A001230","동국홀딩스","7.69230769230769E-02","OK","41"
"2020-09-22","ALL","사모수급","A001390","KG케미칼","-1.38773244518457E-02","OK","42"
"2020-09-22","ALL","사모수급","A001430","세아베스틸지주",".052337752965806","OK","43"
"2020-09-22","ALL","사모수급","A001440","대한전선",".125948871566191","OK","44"
"2020-09-22","ALL","사모수급","A001450","현대해상","-5.45643040323021E-03","OK","45"
"2020-09-22","ALL","사모수급","A001500","현대차증권","1.79972644158088E-02","OK","46"
"2020-09-22","ALL","사모수급","A001510","SK증권","-2.8402635764599E-03","OK","47"
"2020-09-22","ALL","사모수급","A001520","동양","0","OK","48"
"2020-09-22","ALL","사모수급","A001630","종근당홀딩스","-6.18026324580744E-02","OK","49"
"2020-09-22","ALL","사모수급","A001680","대상","-.183077204734161","OK","50"
"2020-09-22","ALL","사모수급","A001720","신영증권","-1.41579555912126E-02","OK","51"
"2020-09-22","ALL","사모수급","A001740","SK네트웍스","-2.19918316054037E-02","OK","52"
"2020-09-22","ALL","사모수급","A001780","알루코","-1.28394677457007","OK","53"
"2020-09-22","ALL","사모수급","A001800","오리온홀딩스","-.128177739799188","OK","54"
"2020-09-22","ALL","사모수급","A001820","삼화콘덴서",".423993016585609","OK","55"
"2020-09-22","ALL","사모수급","A002020","코오롱","-4.09299279633268E-03","OK","56"
"2020-09-22","ALL","사모수급","A002100","경농","0","OK","57"
"2020-09-22","ALL","사모수급","A002150","도화엔지니어링","-5.57302655149079E-02","OK","58"
"2020-09-22","ALL","사모수급","A002210","동성제약","9.34462995265387E-03","OK","59"
"2020-09-22","ALL","사모수급","A002240","고려제강","-.117241379310345","OK","60"
"2020-09-22","ALL","사모수급","A002320","한진","-.483529185128106","OK","61"
"2020-09-22","ALL","사모수급","A002350","넥센타이어",".268817204301075","OK","62"
"2020-09-22","ALL","사모수급","A002380","KCC","-1.94297372128042E-02","OK","63"
