Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-25","ALL","사모수급","A000020","동화약품",".364719017491626","OK","14"
"2023-10-25","ALL","사모수급","A000070","삼양홀딩스","-.010036969504341","OK","15"
"2023-10-25","ALL","사모수급","A000080","하이트진로",".213618354916918","OK","16"
"2023-10-25","ALL","사모수급","A000100","유한양행","-.330696681763434","OK","17"
"2023-10-25","ALL","사모수급","A000120","CJ대한통운","-1.48316606516043E-02","OK","18"
"2023-10-25","ALL","사모수급","A000150","두산",".379692266878896","OK","19"
"2023-10-25","ALL","사모수급","A000210","DL","3.38833734286586E-02","OK","20"
"2023-10-25","ALL","사모수급","A000240","한국앤컴퍼니",".266862114976227","OK","21"
"2023-10-25","ALL","사모수급","A000250","삼천당제약","-8.60497259854038E-02","OK","22"
"2023-10-25","ALL","사모수급","A000270","기아","-1.32392829216583E-02","OK","23"
"2023-10-25","ALL","사모수급","A000370","한화손해보험","-.110653235653236","OK","24"
"2023-10-25","ALL","사모수급","A000400","롯데손해보험","8.62568235308615E-03","OK","25"
"2023-10-25","ALL","사모수급","A000430","대원강업","-.105957146220862","OK","26"
"2023-10-25","ALL","사모수급","A000490","대동","2.30218477334991E-03","OK","27"
"2023-10-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.90724434978861E-02","OK","28"
"2023-10-25","ALL","사모수급","A000660","SK하이닉스","9.46625046315711E-02","OK","29"
"2023-10-25","ALL","사모수급","A000670","영풍","-1.31177978244637E-02","OK","30"
"2023-10-25","ALL","사모수급","A000680","LS네트웍스","-.983774551665243","OK","31"
"2023-10-25","ALL","사모수급","A000720","현대건설","-9.74084924502284E-02","OK","32"
"2023-10-25","ALL","사모수급","A000810","삼성화재","-2.60888538929313E-02","OK","33"
"2023-10-25","ALL","사모수급","A000880","한화","-8.28614832205496E-02","OK","34"
"2023-10-25","ALL","사모수급","A000990","DB하이텍",".172102971160265","OK","35"
"2023-10-25","ALL","사모수급","A001040","CJ","-.295332616007404","OK","36"
"2023-10-25","ALL","사모수급","A001060","JW중외제약","-5.89950421474195E-02","OK","37"
"2023-10-25","ALL","사모수급","A001120","LX인터내셔널","-.177711223771808","OK","38"
"2023-10-25","ALL","사모수급","A001200","유진투자증권","-3.79108220815958E-02","OK","39"
"2023-10-25","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-10-25","ALL","사모수급","A001390","KG케미칼","1.97098707032482E-03","OK","41"
