Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-25","ALL","사모수급","A000050","경방","7.90810778750914E-03","OK","14"
"2016-10-25","ALL","사모수급","A000070","삼양홀딩스","5.94920973184159E-02","OK","15"
"2016-10-25","ALL","사모수급","A000080","하이트진로","-1.85980769588425E-03","OK","16"
"2016-10-25","ALL","사모수급","A000100","유한양행","-.169215111645188","OK","17"
"2016-10-25","ALL","사모수급","A000120","CJ대한통운","8.59939007252851E-02","OK","18"
"2016-10-25","ALL","사모수급","A000140","하이트진로홀딩스","2.01200496294558E-02","OK","19"
"2016-10-25","ALL","사모수급","A000150","두산",".203273873486639","OK","20"
"2016-10-25","ALL","사모수급","A000210","DL",".74042509797066","OK","21"
"2016-10-25","ALL","사모수급","A000240","한국앤컴퍼니","2.77580439518045E-02","OK","22"
"2016-10-25","ALL","사모수급","A000270","기아","-.012499807271694","OK","23"
"2016-10-25","ALL","사모수급","A000370","한화손해보험","6.17819930537002E-02","OK","24"
"2016-10-25","ALL","사모수급","A000390","SP삼화","-3.7372000896928E-03","OK","25"
"2016-10-25","ALL","사모수급","A000400","롯데손해보험","-2.82621597942515E-03","OK","26"
"2016-10-25","ALL","사모수급","A000430","대원강업","0","OK","27"
"2016-10-25","ALL","사모수급","A000480","CR홀딩스","1.99771689497717E-02","OK","28"
"2016-10-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.21695856621122E-02","OK","29"
"2016-10-25","ALL","사모수급","A000660","SK하이닉스","-6.83145709708803E-02","OK","30"
"2016-10-25","ALL","사모수급","A000670","영풍","3.31527200770801E-02","OK","31"
"2016-10-25","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-25","ALL","사모수급","A000720","현대건설",".219646925762617","OK","33"
"2016-10-25","ALL","사모수급","A000810","삼성화재","4.06746709132785E-02","OK","34"
"2016-10-25","ALL","사모수급","A000880","한화",".181628502165282","OK","35"
"2016-10-25","ALL","사모수급","A000990","DB하이텍",".184528595341971","OK","36"
"2016-10-25","ALL","사모수급","A001040","CJ","8.96753430395108E-02","OK","37"
"2016-10-25","ALL","사모수급","A001060","JW중외제약","-.52745469299432","OK","38"
"2016-10-25","ALL","사모수급","A001120","LX인터내셔널","-.274713295251384","OK","39"
"2016-10-25","ALL","사모수급","A001130","대한제분","1.00006667111141E-02","OK","40"
"2016-10-25","ALL","사모수급","A001200","유진투자증권","0","OK","41"
