Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-27","ALL","사모수급","A000020","동화약품","9.61122591186506E-03","OK","14"
"2022-01-27","ALL","사모수급","A000050","경방","5.3249554034985E-03","OK","15"
"2022-01-27","ALL","사모수급","A000070","삼양홀딩스","3.53473465925158E-03","OK","16"
"2022-01-27","ALL","사모수급","A000080","하이트진로","1.86690812011687E-03","OK","17"
"2022-01-27","ALL","사모수급","A000100","유한양행","-2.22968754645182E-02","OK","18"
"2022-01-27","ALL","사모수급","A000120","CJ대한통운",".026165645526864","OK","19"
"2022-01-27","ALL","사모수급","A000140","하이트진로홀딩스","-.111203780928552","OK","20"
"2022-01-27","ALL","사모수급","A000150","두산","3.70416744923725E-02","OK","21"
"2022-01-27","ALL","사모수급","A000210","DL","4.24171728954265E-02","OK","22"
"2022-01-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.50171169747722E-02","OK","23"
"2022-01-27","ALL","사모수급","A000250","삼천당제약","-9.29003488924214E-03","OK","24"
"2022-01-27","ALL","사모수급","A000270","기아","-7.09531194499693E-02","OK","25"
"2022-01-27","ALL","사모수급","A000370","한화손해보험","-3.20659642693541E-02","OK","26"
"2022-01-27","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2022-01-27","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2022-01-27","ALL","사모수급","A000490","대동","8.44558929099278E-02","OK","29"
"2022-01-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.16412192548998E-02","OK","30"
"2022-01-27","ALL","사모수급","A000660","SK하이닉스","1.09889750491397E-02","OK","31"
"2022-01-27","ALL","사모수급","A000670","영풍","-1.61570464919013E-03","OK","32"
"2022-01-27","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2022-01-27","ALL","사모수급","A000720","현대건설","-.478212433523272","OK","34"
"2022-01-27","ALL","사모수급","A000810","삼성화재","-.011399424232471","OK","35"
"2022-01-27","ALL","사모수급","A000880","한화","5.23573367288811E-02","OK","36"
"2022-01-27","ALL","사모수급","A000990","DB하이텍",".655748254448341","OK","37"
"2022-01-27","ALL","사모수급","A001040","CJ","3.05368048858888E-02","OK","38"
"2022-01-27","ALL","사모수급","A001060","JW중외제약","2.20595608141983E-02","OK","39"
"2022-01-27","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-01-27","ALL","사모수급","A001120","LX인터내셔널","-2.88264742339364E-03","OK","41"
"2022-01-27","ALL","사모수급","A001200","유진투자증권","-2.77515679635899E-03","OK","42"
"2022-01-27","ALL","사모수급","A001230","동국홀딩스","-1.30573872168179E-03","OK","43"
"2022-01-27","ALL","사모수급","A001360","삼성제약","1.51620826636747E-02","OK","44"
"2022-01-27","ALL","사모수급","A001390","KG케미칼","-2.13857998289136E-02","OK","45"
"2022-01-27","ALL","사모수급","A001430","세아베스틸지주","-3.59801832221638E-02","OK","46"
"2022-01-27","ALL","사모수급","A001440","대한전선","-.185340068917065","OK","47"
"2022-01-27","ALL","사모수급","A001450","현대해상",".145841491904447","OK","48"
"2022-01-27","ALL","사모수급","A001460","BYC","1.75162024873008E-02","OK","49"
"2022-01-27","ALL","사모수급","A001500","현대차증권","-2.93333985186634E-02","OK","50"
"2022-01-27","ALL","사모수급","A001510","SK증권","-4.21096957574482E-03","OK","51"
"2022-01-27","ALL","사모수급","A001520","동양","1.94866655531429E-02","OK","52"
"2022-01-27","ALL","사모수급","A001530","DI동일","3.62091776338695E-02","OK","53"
"2022-01-27","ALL","사모수급","A001630","종근당홀딩스","-5.14442986855982E-03","OK","54"
"2022-01-27","ALL","사모수급","A001680","대상","-1.22555027207216E-02","OK","55"
"2022-01-27","ALL","사모수급","A001720","신영증권","6.97471665213601E-03","OK","56"
"2022-01-27","ALL","사모수급","A001740","SK네트웍스","-7.97861730562094E-04","OK","57"
"2022-01-27","ALL","사모수급","A001780","알루코","3.2517152798101E-03","OK","58"
"2022-01-27","ALL","사모수급","A001800","오리온홀딩스","-1.17518019429646E-02","OK","59"
"2022-01-27","ALL","사모수급","A001820","삼화콘덴서","-1.48253084487786E-02","OK","60"
"2022-01-27","ALL","사모수급","A001940","KISCO홀딩스","-2.89624212584172E-02","OK","61"
"2022-01-27","ALL","사모수급","A002020","코오롱","0","OK","62"
"2022-01-27","ALL","사모수급","A002030","아세아","1.48970351978969","OK","63"
"2022-01-27","ALL","사모수급","A002150","도화엔지니어링","","BLANK","64"
"2022-01-27","ALL","사모수급","A002240","고려제강","-4.49387709246152E-03","OK","65"
"2022-01-27","ALL","사모수급","A002310","아세아제지","9.11431631234762E-03","OK","66"
"2022-01-27","ALL","사모수급","A002320","한진","-3.96118043176867E-02","OK","67"
"2022-01-27","ALL","사모수급","A002350","넥센타이어","0","OK","68"
"2022-01-27","ALL","사모수급","A002380","KCC",".578371272202455","OK","69"
"2022-01-27","ALL","사모수급","A002390","한독","-1.28028678423967E-02","OK","70"
"2022-01-27","ALL","사모수급","A002780","진흥기업","-2.64392887831317E-02","OK","71"
"2022-01-27","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.64889670194064E-02","OK","72"
"2022-01-27","ALL","사모수급","A002840","미원상사","8.12958559437433E-03","OK","73"
"2022-01-27","ALL","사모수급","A002960","한국쉘석유","-5.62508789199831E-03","OK","74"
"2022-01-27","ALL","사모수급","A002990","금호건설","-3.86706398853529E-02","OK","75"
"2022-01-27","ALL","사모수급","A003000","부광약품","5.98588591111484E-02","OK","76"
"2022-01-27","ALL","사모수급","A003030","세아제강지주",".185546410390599","OK","77"
"2022-01-27","ALL","사모수급","A003060","에이프로젠바이오로직스","3.19423875482766E-02","OK","78"
"2022-01-27","ALL","사모수급","A003070","코오롱글로벌","-5.33627421334424E-03","OK","79"
"2022-01-27","ALL","사모수급","A003090","대웅","-1.08855978098177E-03","OK","80"
"2022-01-27","ALL","사모수급","A003100","선광","0","OK","81"
"2022-01-27","ALL","사모수급","A003220","대원제약",".022237046920169","OK","82"
"2022-01-27","ALL","사모수급","A003230","삼양식품","5.23079098041988E-02","OK","83"
"2022-01-27","ALL","사모수급","A003240","태광산업","-1.73071843032947E-02","OK","84"
"2022-01-27","ALL","사모수급","A003280","흥아해운","0","OK","85"
"2022-01-27","ALL","사모수급","A003300","한일홀딩스",".107155033851249","OK","86"
"2022-01-27","ALL","사모수급","A003380","하림지주","-9.23606220487895E-03","OK","87"
"2022-01-27","ALL","사모수급","A003470","유안타증권","0","OK","88"
"2022-01-27","ALL","사모수급","A003490","대한항공","-5.85989753664682E-02","OK","89"
"2022-01-27","ALL","사모수급","A003520","영진약품","-3.20413436692506E-02","OK","90"
"2022-01-27","ALL","사모수급","A003530","한화투자증권","-1.22455227307516E-02","OK","91"
"2022-01-27","ALL","사모수급","A003540","대신증권","-4.75732866480814E-03","OK","92"
"2022-01-27","ALL","사모수급","A003550","LG","-4.77177816465098E-03","OK","93"
"2022-01-27","ALL","사모수급","A003570","SNT다이내믹스",".226389592836628","OK","94"
"2022-01-27","ALL","사모수급","A003580","HLB글로벌","-1.25446904597629E-03","OK","95"
"2022-01-27","ALL","사모수급","A003620","KG모빌리티","0","OK","96"
"2022-01-27","ALL","사모수급","A003670","포스코퓨처엠","-3.14551745580366E-02","OK","97"
"2022-01-27","ALL","사모수급","A003690","코리안리",".055733593423436","OK","98"
"2022-01-27","ALL","사모수급","A003800","에이스침대","2.00601805416249E-02","OK","99"
"2022-01-27","ALL","사모수급","A003850","보령","-4.90172050389687E-03","OK","100"
"2022-01-27","ALL","사모수급","A003920","남양유업","3.40831629175188E-02","OK","101"
"2022-01-27","ALL","사모수급","A004000","롯데정밀화학","-1.52197735297699E-03","OK","102"
"2022-01-27","ALL","사모수급","A004020","현대제철","-1.46479577710095E-02","OK","103"
"2022-01-27","ALL","사모수급","A004170","신세계","-9.82961992136304E-03","OK","104"
"2022-01-27","ALL","사모수급","A004250","NPC","-2.45834471455886E-02","OK","105"
"2022-01-27","ALL","사모수급","A004370","농심",".140916317386906","OK","106"
"2022-01-27","ALL","사모수급","A004380","삼익THK","1.81752090149037E-02","OK","107"
"2022-01-27","ALL","사모수급","A004430","송원산업","4.28921568627451E-02","OK","108"
"2022-01-27","ALL","사모수급","A004490","세방전지","-6.71140939597316E-03","OK","109"
"2022-01-27","ALL","사모수급","A004690","삼천리","-1.09481059776659E-02","OK","110"
"2022-01-27","ALL","사모수급","A004700","조광피혁","0","OK","111"
"2022-01-27","ALL","사모수급","A004800","효성","-2.23334760194301E-02","OK","112"
"2022-01-27","ALL","사모수급","A004890","동일산업","0","OK","113"
"2022-01-27","ALL","사모수급","A004980","성신양회","-.452412465407291","OK","114"
"2022-01-27","ALL","사모수급","A004990","롯데지주","-2.16637781629116E-03","OK","115"
"2022-01-27","ALL","사모수급","A005070","코스모신소재","-.283788577509755","OK","116"
"2022-01-27","ALL","사모수급","A005090","SGC에너지","8.86773769231906E-03","OK","117"
