Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-07","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-07","ALL","사모수급","A000070","삼양홀딩스","9.79566248065357E-03","OK","15"
"2019-11-07","ALL","사모수급","A000080","하이트진로",".513627170877339","OK","16"
"2019-11-07","ALL","사모수급","A000100","유한양행","4.88728485693584E-02","OK","17"
"2019-11-07","ALL","사모수급","A000120","CJ대한통운","2.41639430598367E-02","OK","18"
"2019-11-07","ALL","사모수급","A000140","하이트진로홀딩스","1.339705101499","OK","19"
"2019-11-07","ALL","사모수급","A000150","두산",".223976329891788","OK","20"
"2019-11-07","ALL","사모수급","A000210","DL","6.44428040821587E-03","OK","21"
"2019-11-07","ALL","사모수급","A000240","한국앤컴퍼니",".003839420093989","OK","22"
"2019-11-07","ALL","사모수급","A000250","삼천당제약","-.331780769476169","OK","23"
"2019-11-07","ALL","사모수급","A000270","기아","-.046172038627919","OK","24"
"2019-11-07","ALL","사모수급","A000370","한화손해보험","-.202729712751984","OK","25"
"2019-11-07","ALL","사모수급","A000400","롯데손해보험","2.78396436525612E-02","OK","26"
"2019-11-07","ALL","사모수급","A000480","CR홀딩스","5.84795321637427E-03","OK","27"
"2019-11-07","ALL","사모수급","A000640","동아쏘시오홀딩스",".189174793836208","OK","28"
"2019-11-07","ALL","사모수급","A000660","SK하이닉스","3.44517375461844E-02","OK","29"
"2019-11-07","ALL","사모수급","A000670","영풍",".054759859134983","OK","30"
"2019-11-07","ALL","사모수급","A000720","현대건설","3.91603688865743E-02","OK","31"
"2019-11-07","ALL","사모수급","A000810","삼성화재",".064451165997994","OK","32"
"2019-11-07","ALL","사모수급","A000880","한화","4.20700688067046E-02","OK","33"
"2019-11-07","ALL","사모수급","A000990","DB하이텍","-.155381325730577","OK","34"
"2019-11-07","ALL","사모수급","A001040","CJ","9.25958432804381E-02","OK","35"
"2019-11-07","ALL","사모수급","A001060","JW중외제약","8.80452200250048E-03","OK","36"
"2019-11-07","ALL","사모수급","A001120","LX인터내셔널","-.182884015610457","OK","37"
"2019-11-07","ALL","사모수급","A001130","대한제분","-1.42156514322269E-02","OK","38"
"2019-11-07","ALL","사모수급","A001230","동국홀딩스","-4.59151880882884E-02","OK","39"
"2019-11-07","ALL","사모수급","A001360","삼성제약","-8.87101543556686E-02","OK","40"
"2019-11-07","ALL","사모수급","A001430","세아베스틸지주","-3.67132867132867E-02","OK","41"
"2019-11-07","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-07","ALL","사모수급","A001450","현대해상","-1.28469222761202E-02","OK","43"
"2019-11-07","ALL","사모수급","A001500","현대차증권","0","OK","44"
"2019-11-07","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-07","ALL","사모수급","A001520","동양","0","OK","46"
"2019-11-07","ALL","사모수급","A001630","종근당홀딩스","-.243691707835796","OK","47"
"2019-11-07","ALL","사모수급","A001680","대상",".160934216476472","OK","48"
"2019-11-07","ALL","사모수급","A001720","신영증권","-5.81125058112506E-03","OK","49"
"2019-11-07","ALL","사모수급","A001740","SK네트웍스",".106881968473664","OK","50"
"2019-11-07","ALL","사모수급","A001800","오리온홀딩스","6.97110527379269E-02","OK","51"
"2019-11-07","ALL","사모수급","A001820","삼화콘덴서","-.099388665941567","OK","52"
"2019-11-07","ALL","사모수급","A002100","경농","0","OK","53"
"2019-11-07","ALL","사모수급","A002150","도화엔지니어링","1.49776832519546E-02","OK","54"
