Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-31","ALL","사모수급","A000070","삼양홀딩스",".114079285103147","OK","14"
"2026-07-31","ALL","사모수급","A000080","하이트진로","-3.9717213440305E-03","OK","15"
"2026-07-31","ALL","사모수급","A000100","유한양행","-4.47126408001059E-03","OK","16"
"2026-07-31","ALL","사모수급","A000120","CJ대한통운","9.22863954472045E-02","OK","17"
"2026-07-31","ALL","사모수급","A000150","두산","-3.71258912394109E-02","OK","18"
"2026-07-31","ALL","사모수급","A000210","DL","-.294591433678311","OK","19"
"2026-07-31","ALL","사모수급","A000240","한국앤컴퍼니","1.42224118543803E-02","OK","20"
"2026-07-31","ALL","사모수급","A000250","삼천당제약","-.167314609941921","OK","21"
"2026-07-31","ALL","사모수급","A000270","기아","-2.65419430447024E-03","OK","22"
"2026-07-31","ALL","사모수급","A000370","한화손해보험","1.59707300075498E-02","OK","23"
"2026-07-31","ALL","사모수급","A000400","롯데손해보험","0","OK","24"
"2026-07-31","ALL","사모수급","A000500","가온전선","-.127109210369626","OK","25"
"2026-07-31","ALL","사모수급","A000640","동아쏘시오홀딩스",".15018039962638","OK","26"
"2026-07-31","ALL","사모수급","A000660","SK하이닉스","2.38401669559306E-02","OK","27"
"2026-07-31","ALL","사모수급","A000670","영풍","-6.87549847363934E-02","OK","28"
"2026-07-31","ALL","사모수급","A000720","현대건설","4.60020303802127E-02","OK","29"
"2026-07-31","ALL","사모수급","A000810","삼성화재","1.60552969070177E-02","OK","30"
"2026-07-31","ALL","사모수급","A000880","한화","-3.27186029441052E-03","OK","31"
"2026-07-31","ALL","사모수급","A000990","DB하이텍","-.196864200364717","OK","32"
"2026-07-31","ALL","사모수급","A0009K0","에임드바이오","-.085014631141229","OK","33"
"2026-07-31","ALL","사모수급","A001040","CJ","-.336975594193651","OK","34"
"2026-07-31","ALL","사모수급","A001060","JW중외제약","0","OK","35"
"2026-07-31","ALL","사모수급","A001120","LX인터내셔널",".109368536915387","OK","36"
"2026-07-31","ALL","사모수급","A001200","유진투자증권","-7.18580085750557E-03","OK","37"
"2026-07-31","ALL","사모수급","A001230","동국홀딩스","1.83627749825554E-02","OK","38"
"2026-07-31","ALL","사모수급","A001270","부국증권","0","OK","39"
"2026-07-31","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2026-07-31","ALL","사모수급","A001430","세아베스틸지주",".338942307692308","OK","41"
"2026-07-31","ALL","사모수급","A001440","대한전선","1.79104926890573E-02","OK","42"
"2026-07-31","ALL","사모수급","A001450","현대해상",".286108586623582","OK","43"
"2026-07-31","ALL","사모수급","A001500","현대차증권","7.79408039593928E-03","OK","44"
"2026-07-31","ALL","사모수급","A001510","SK증권","3.79709694678886E-02","OK","45"
"2026-07-31","ALL","사모수급","A001530","DI동일",".974103112378237","OK","46"
"2026-07-31","ALL","사모수급","A001570","금양","0","OK","47"
"2026-07-31","ALL","사모수급","A001680","대상","1.37028536192662E-02","OK","48"
"2026-07-31","ALL","사모수급","A001720","신영증권","-4.51129515524494E-03","OK","49"
"2026-07-31","ALL","사모수급","A001740","SK네트웍스","-3.47227389296468E-03","OK","50"
"2026-07-31","ALL","사모수급","A001800","오리온홀딩스","-5.30989897917192E-03","OK","51"
"2026-07-31","ALL","사모수급","A001820","삼화콘덴서",".256745134265601","OK","52"
"2026-07-31","ALL","사모수급","A001940","KISCO홀딩스","0","OK","53"
"2026-07-31","ALL","사모수급","A002020","코오롱",".406171126748792","OK","54"
"2026-07-31","ALL","사모수급","A002030","아세아","-1.69827342202095E-02","OK","55"
"2026-07-31","ALL","사모수급","A002240","고려제강","-2.04060810121416E-03","OK","56"
"2026-07-31","ALL","사모수급","A002310","아세아제지","-.123810765020201","OK","57"
"2026-07-31","ALL","사모수급","A002350","넥센타이어","1.50793172085168E-03","OK","58"
"2026-07-31","ALL","사모수급","A002380","KCC",".112189147553846","OK","59"
"2026-07-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.15984017182728E-02","OK","60"
"2026-07-31","ALL","사모수급","A002810","삼영무역","1.14846823049757E-02","OK","61"
"2026-07-31","ALL","사모수급","A002840","미원상사","9.01225666906994E-03","OK","62"
"2026-07-31","ALL","사모수급","A002960","한국쉘석유","8.14863102998696E-03","OK","63"
"2026-07-31","ALL","사모수급","A002990","금호건설","-3.83748261140692E-02","OK","64"
"2026-07-31","ALL","사모수급","A003000","부광약품","-4.73619399450602E-03","OK","65"
"2026-07-31","ALL","사모수급","A003030","세아제강지주","-.297038105745566","OK","66"
"2026-07-31","ALL","사모수급","A003090","대웅","6.51333197638917E-02","OK","67"
"2026-07-31","ALL","사모수급","A003120","일성아이에스","3.96149427564077E-03","OK","68"
"2026-07-31","ALL","사모수급","A003160","디아이","-.081120842556819","OK","69"
"2026-07-31","ALL","사모수급","A003230","삼양식품","-.971357527902209","OK","70"
"2026-07-31","ALL","사모수급","A003240","태광산업","1.65506283721905E-02","OK","71"
"2026-07-31","ALL","사모수급","A003280","흥아해운","0","OK","72"
"2026-07-31","ALL","사모수급","A003300","한일홀딩스","-4.05432799513481E-03","OK","73"
"2026-07-31","ALL","사모수급","A003380","하림지주",".17176606747559","OK","74"
"2026-07-31","ALL","사모수급","A003470","유안타증권","6.97414915380324E-03","OK","75"
"2026-07-31","ALL","사모수급","A003490","대한항공","4.79078277053136E-02","OK","76"
"2026-07-31","ALL","사모수급","A003530","한화투자증권","4.01560348783846E-02","OK","77"
"2026-07-31","ALL","사모수급","A003540","대신증권","7.90109336082412E-02","OK","78"
"2026-07-31","ALL","사모수급","A003550","LG","4.20094378484642E-02","OK","79"
"2026-07-31","ALL","사모수급","A003570","SNT다이내믹스","-9.00893171229762E-02","OK","80"
"2026-07-31","ALL","사모수급","A003620","KG모빌리티","0","OK","81"
"2026-07-31","ALL","사모수급","A003670","포스코퓨처엠","-1.80549793328109E-02","OK","82"
"2026-07-31","ALL","사모수급","A003690","코리안리",".117177846143357","OK","83"
"2026-07-31","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2026-07-31","ALL","사모수급","A003850","보령","0","OK","85"
"2026-07-31","ALL","사모수급","A003920","남양유업","0","OK","86"
"2026-07-31","ALL","사모수급","A003960","사조대림","0","OK","87"
"2026-07-31","ALL","사모수급","A004000","롯데정밀화학","2.02377495622487E-02","OK","88"
"2026-07-31","ALL","사모수급","A004020","현대제철","-6.93364765869386E-03","OK","89"
"2026-07-31","ALL","사모수급","A004170","신세계","-.719383097442053","OK","90"
"2026-07-31","ALL","사모수급","A004370","농심","3.62615338628824E-02","OK","91"
"2026-07-31","ALL","사모수급","A004430","송원산업","0","OK","92"
"2026-07-31","ALL","사모수급","A004490","세방전지","8.66914622892139E-02","OK","93"
"2026-07-31","ALL","사모수급","A004690","삼천리","-5.07921151287943E-02","OK","94"
"2026-07-31","ALL","사모수급","A004700","조광피혁","-5.53292087923143E-02","OK","95"
"2026-07-31","ALL","사모수급","A004800","효성","-.032031731860328","OK","96"
"2026-07-31","ALL","사모수급","A004990","롯데지주","1.00556119058445E-02","OK","97"
"2026-07-31","ALL","사모수급","A005070","코스모신소재","-.01917663212316","OK","98"
"2026-07-31","ALL","사모수급","A005090","SGC에너지",".624598782032375","OK","99"
"2026-07-31","ALL","사모수급","A005180","빙그레","3.36620998417881E-02","OK","100"
"2026-07-31","ALL","사모수급","A005250","녹십자홀딩스","-2.07451663762343E-03","OK","101"
"2026-07-31","ALL","사모수급","A005290","동진쎄미켐","4.98054893725854E-02","OK","102"
"2026-07-31","ALL","사모수급","A005300","롯데칠성","-.217289234901674","OK","103"
"2026-07-31","ALL","사모수급","A005380","현대차","-2.98258331180013E-02","OK","104"
"2026-07-31","ALL","사모수급","A005420","코스모화학","-2.36479296237614E-02","OK","105"
"2026-07-31","ALL","사모수급","A005440","현대지에프홀딩스","6.12225866745594E-02","OK","106"
"2026-07-31","ALL","사모수급","A005490","POSCO홀딩스","-6.14660447874087E-02","OK","107"
"2026-07-31","ALL","사모수급","A005610","삼립","-3.09866137828458E-03","OK","108"
"2026-07-31","ALL","사모수급","A005690","파미셀","3.21481386227737E-02","OK","109"
"2026-07-31","ALL","사모수급","A005720","넥센","4.57023471419711E-02","OK","110"
"2026-07-31","ALL","사모수급","A005810","풍산홀딩스",".281871627607313","OK","111"
"2026-07-31","ALL","사모수급","A005830","DB손해보험","2.21196054956958E-02","OK","112"
"2026-07-31","ALL","사모수급","A005850","에스엘","-1.06317136423871E-02","OK","113"
"2026-07-31","ALL","사모수급","A005880","대한해운","-8.36050497450046E-03","OK","114"
"2026-07-31","ALL","사모수급","A005930","삼성전자",".081295893299359","OK","115"
"2026-07-31","ALL","사모수급","A005940","NH투자증권","-8.59063887626807E-04","OK","116"
"2026-07-31","ALL","사모수급","A005950","이수화학",".701334245638043","OK","117"
"2026-07-31","ALL","사모수급","A006040","동원산업","5.14399667401859E-02","OK","118"
"2026-07-31","ALL","사모수급","A006110","삼아알미늄",".419702248970542","OK","119"
"2026-07-31","ALL","사모수급","A006120","SK디스커버리","4.17437610000451E-02","OK","120"
"2026-07-31","ALL","사모수급","A006220","제주은행","0","OK","121"
"2026-07-31","ALL","사모수급","A006260","LS","-6.7522536742783E-03","OK","122"
"2026-07-31","ALL","사모수급","A006280","녹십자","-1.49495984964975E-02","OK","123"
"2026-07-31","ALL","사모수급","A006340","대원전선",".119982682911745","OK","124"
"2026-07-31","ALL","사모수급","A006360","GS건설",".301196406126344","OK","125"
"2026-07-31","ALL","사모수급","A006380","카프로","0","OK","126"
"2026-07-31","ALL","사모수급","A006400","삼성SDI","1.83462160292418E-03","OK","127"
"2026-07-31","ALL","사모수급","A006650","대한유화","4.46912242686891E-02","OK","128"
"2026-07-31","ALL","사모수급","A006730","서부T&D","6.06505570274843E-02","OK","129"
"2026-07-31","ALL","사모수급","A006800","미래에셋증권","-3.68288249723679E-02","OK","130"
"2026-07-31","ALL","사모수급","A006910","보성파워텍","0","OK","131"
"2026-07-31","ALL","사모수급","A007070","GS리테일",".492678532347298","OK","132"
"2026-07-31","ALL","사모수급","A007310","오뚜기","-.03046847336479","OK","133"
"2026-07-31","ALL","사모수급","A007340","DN오토모티브",".259046494147965","OK","134"
"2026-07-31","ALL","사모수급","A007390","네이처셀","3.33751635383013E-03","OK","135"
"2026-07-31","ALL","사모수급","A007660","이수페타시스","2.77403316091045E-02","OK","136"
"2026-07-31","ALL","사모수급","A007690","국도화학",".123407274858853","OK","137"
"2026-07-31","ALL","사모수급","A007700","F&F홀딩스","0","OK","138"
"2026-07-31","ALL","사모수급","A007810","코리아써키트",".528305841054167","OK","139"
"2026-07-31","ALL","사모수급","A008060","대덕","-6.51116473246773E-02","OK","140"
"2026-07-31","ALL","사모수급","A008730","율촌화학","0","OK","141"
"2026-07-31","ALL","사모수급","A008770","호텔신라","-7.56531841884845E-03","OK","142"
"2026-07-31","ALL","사모수급","A008930","한미사이언스",".847716548416351","OK","143"
"2026-07-31","ALL","사모수급","A009150","삼성전기","-.080438405863066","OK","144"
"2026-07-31","ALL","사모수급","A009160","SIMPAC","-3.36202259279182E-03","OK","145"
"2026-07-31","ALL","사모수급","A009240","한샘","1.29548781593709E-03","OK","146"
"2026-07-31","ALL","사모수급","A009290","광동제약","0","OK","147"
"2026-07-31","ALL","사모수급","A009410","태영건설","0","OK","148"
"2026-07-31","ALL","사모수급","A009420","한올바이오파마","-.171175095557423","OK","149"
"2026-07-31","ALL","사모수급","A009450","경동나비엔","-.22880259972809","OK","150"
"2026-07-31","ALL","사모수급","A009520","포스코엠텍","3.77871825876663E-03","OK","151"
"2026-07-31","ALL","사모수급","A009540","HD한국조선해양","4.71930624179723E-02","OK","152"
"2026-07-31","ALL","사모수급","A009830","한화솔루션","-.09596024504134","OK","153"
"2026-07-31","ALL","사모수급","A009900","명신산업","9.51646090534979E-02","OK","154"
"2026-07-31","ALL","사모수급","A009970","영원무역홀딩스","9.46624573427302E-03","OK","155"
"2026-07-31","ALL","사모수급","A010060","OCI홀딩스",".117360341193979","OK","156"
"2026-07-31","ALL","사모수급","A010120","LS ELECTRIC","-5.58263305322129E-02","OK","157"
"2026-07-31","ALL","사모수급","A010130","고려아연","1.21990115695426E-02","OK","158"
"2026-07-31","ALL","사모수급","A010140","삼성중공업","7.76921576277799E-02","OK","159"
"2026-07-31","ALL","사모수급","A010170","대한광통신","1.80275870805541E-02","OK","160"
"2026-07-31","ALL","사모수급","A010780","아이에스동서","-6.50440938450135E-02","OK","161"
"2026-07-31","ALL","사모수급","A010950","S-Oil",".05351115845397","OK","162"
"2026-07-31","ALL","사모수급","A011070","LG이노텍","-8.36009842605318E-02","OK","163"
"2026-07-31","ALL","사모수급","A011170","롯데케미칼","-7.23253324956258E-02","OK","164"
"2026-07-31","ALL","사모수급","A011200","HMM","2.13630661639795E-02","OK","165"
"2026-07-31","ALL","사모수급","A011210","현대위아","-4.6036011670129E-03","OK","166"
"2026-07-31","ALL","사모수급","A011760","현대코퍼레이션","2.66400266400266E-02","OK","167"
"2026-07-31","ALL","사모수급","A011780","금호석유화학","2.21027814420837E-02","OK","168"
"2026-07-31","ALL","사모수급","A011790","SKC","-3.23423828959861E-02","OK","169"
"2026-07-31","ALL","사모수급","A012030","DB",".349984961583682","OK","170"
"2026-07-31","ALL","사모수급","A0120G0","삼양바이오팜","-8.1917972803233E-03","OK","171"
"2026-07-31","ALL","사모수급","A012330","현대모비스","-9.67678864637157E-03","OK","172"
"2026-07-31","ALL","사모수급","A012450","한화에어로스페이스","-1.47547303821534E-02","OK","173"
"2026-07-31","ALL","사모수급","A012630","HDC",".076450753643482","OK","174"
"2026-07-31","ALL","사모수급","A0126Z0","삼성에피스홀딩스",".021215528271327","OK","175"
"2026-07-31","ALL","사모수급","A012750","에스원","3.21111414588055E-02","OK","176"
"2026-07-31","ALL","사모수급","A013030","하이록코리아","-6.73346261581556E-02","OK","177"
"2026-07-31","ALL","사모수급","A014620","성광벤드","2.69923746541602E-03","OK","178"
"2026-07-31","ALL","사모수급","A014680","한솔케미칼","-6.08471799672361E-02","OK","179"
"2026-07-31","ALL","사모수급","A014820","동원시스템즈","1.83375204004914E-03","OK","180"
"2026-07-31","ALL","사모수급","A014830","유니드","3.29404014023199E-02","OK","181"
"2026-07-31","ALL","사모수급","A015360","INVENI","1.04104312521146E-02","OK","182"
"2026-07-31","ALL","사모수급","A015750","성우하이텍","2.02922077922078E-03","OK","183"
"2026-07-31","ALL","사모수급","A015760","한국전력","-5.47306892235694E-02","OK","184"
"2026-07-31","ALL","사모수급","A016360","삼성증권",".133965662268231","OK","185"
"2026-07-31","ALL","사모수급","A016380","KG스틸","0","OK","186"
"2026-07-31","ALL","사모수급","A016590","신대양제지","0","OK","187"
"2026-07-31","ALL","사모수급","A016610","DB증권","2.51698968034231E-03","OK","188"
"2026-07-31","ALL","사모수급","A016800","퍼시스","0","OK","189"
"2026-07-31","ALL","사모수급","A017390","서울가스","-.037901758641601","OK","190"
"2026-07-31","ALL","사모수급","A017670","SK텔레콤",".458566294350371","OK","191"
"2026-07-31","ALL","사모수급","A017800","현대엘리베이터","-5.39671232285292E-02","OK","192"
"2026-07-31","ALL","사모수급","A017810","풀무원","0","OK","193"
"2026-07-31","ALL","사모수급","A017890","한국알콜","-5.70264765784114E-02","OK","194"
"2026-07-31","ALL","사모수급","A017900","광전자","-1.55945419103314E-02","OK","195"
"2026-07-31","ALL","사모수급","A017940","E1","1.83594036865683E-03","OK","196"
"2026-07-31","ALL","사모수급","A017960","한국카본","-6.52287354322491E-03","OK","197"
"2026-07-31","ALL","사모수급","A018250","애경산업","0","OK","198"
"2026-07-31","ALL","사모수급","A018260","삼성에스디에스","2.33681575325393E-02","OK","199"
"2026-07-31","ALL","사모수급","A018290","브이티",".106731532962669","OK","200"
"2026-07-31","ALL","사모수급","A018670","SK가스",".143170212326077","OK","201"
"2026-07-31","ALL","사모수급","A018880","한온시스템",".062758529570193","OK","202"
"2026-07-31","ALL","사모수급","A019170","신풍제약","0","OK","203"
"2026-07-31","ALL","사모수급","A019210","와이지-원",".656125897239831","OK","204"
"2026-07-31","ALL","사모수급","A020000","한섬","-8.22331866471085E-02","OK","205"
"2026-07-31","ALL","사모수급","A020150","롯데에너지머티리얼즈","-9.83829114467873E-02","OK","206"
"2026-07-31","ALL","사모수급","A020560","아시아나항공",".021135644604136","OK","207"
"2026-07-31","ALL","사모수급","A021240","코웨이",".111575356399543","OK","208"
"2026-07-31","ALL","사모수급","A022100","포스코DX","-2.27856177180963E-02","OK","209"
"2026-07-31","ALL","사모수급","A023160","태광",".321503066041435","OK","210"
"2026-07-31","ALL","사모수급","A023530","롯데쇼핑","-.155188934716494","OK","211"
"2026-07-31","ALL","사모수급","A023590","다우기술","-5.38600805954459E-02","OK","212"
"2026-07-31","ALL","사모수급","A024110","기업은행","3.4659271008402E-03","OK","213"
"2026-07-31","ALL","사모수급","A024720","콜마홀딩스","3.76222723852521E-03","OK","214"
"2026-07-31","ALL","사모수급","A025320","시노펙스","0","OK","215"
"2026-07-31","ALL","사모수급","A025540","한국단자","-.105264655258254","OK","216"
"2026-07-31","ALL","사모수급","A025770","한국정보통신","0","OK","217"
"2026-07-31","ALL","사모수급","A025860","남해화학","0","OK","218"
"2026-07-31","ALL","사모수급","A025900","동화기업","2.97885016383676E-03","OK","219"
"2026-07-31","ALL","사모수급","A025980","아난티","0","OK","220"
"2026-07-31","ALL","사모수급","A026890","스틱인베스트먼트",".165432191600556","OK","221"
"2026-07-31","ALL","사모수급","A026960","동서","1.31751185760672E-02","OK","222"
"2026-07-31","ALL","사모수급","A027360","아주IB투자","0","OK","223"
"2026-07-31","ALL","사모수급","A027410","BGF","-1.34632990467984E-02","OK","224"
"2026-07-31","ALL","사모수급","A028050","삼성E&A","2.96904476076145E-02","OK","225"
"2026-07-31","ALL","사모수급","A028260","삼성물산","2.12042011958854E-02","OK","226"
"2026-07-31","ALL","사모수급","A028300","HLB","-7.68085748399942E-02","OK","227"
"2026-07-31","ALL","사모수급","A028670","팬오션",".114965688075569","OK","228"
"2026-07-31","ALL","사모수급","A029460","케이씨","-1.77922375009532E-02","OK","229"
"2026-07-31","ALL","사모수급","A029530","신도리코",".211131931065424","OK","230"
"2026-07-31","ALL","사모수급","A029780","삼성카드","2.34005288519521E-03","OK","231"
"2026-07-31","ALL","사모수급","A030000","제일기획","-2.05373134328358E-02","OK","232"
"2026-07-31","ALL","사모수급","A030190","NICE평가정보",".176665348883178","OK","233"
"2026-07-31","ALL","사모수급","A030200","KT","4.02791789648176E-02","OK","234"
"2026-07-31","ALL","사모수급","A030520","한컴","2.23548610645385E-03","OK","235"
"2026-07-31","ALL","사모수급","A030530","원익홀딩스","-1.79218114625434E-02","OK","236"
"2026-07-31","ALL","사모수급","A030610","교보증권","0","OK","237"
"2026-07-31","ALL","사모수급","A031210","서울보증보험","-6.90226394257316E-04","OK","238"
"2026-07-31","ALL","사모수급","A031330","에스에이엠티","9.79804686867378E-02","OK","239"
"2026-07-31","ALL","사모수급","A031430","신세계인터내셔날","4.05752671205085E-02","OK","240"
"2026-07-31","ALL","사모수급","A031980","피에스케이홀딩스","-.28985675279277","OK","241"
"2026-07-31","ALL","사모수급","A032190","다우데이타","1.44650812937569E-03","OK","242"
"2026-07-31","ALL","사모수급","A032350","롯데관광개발","1.08290556219675","OK","243"
"2026-07-31","ALL","사모수급","A032500","케이엠더블유","-1.24809665260478E-03","OK","244"
"2026-07-31","ALL","사모수급","A032640","LG유플러스","5.62101248908194E-02","OK","245"
