Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-14","ALL","사모수급","A000020","동화약품","-1.90939901665951E-02","OK","14"
"2020-05-14","ALL","사모수급","A000050","경방","-7.45156482861401E-03","OK","15"
"2020-05-14","ALL","사모수급","A000070","삼양홀딩스","1.93400217575245E-02","OK","16"
"2020-05-14","ALL","사모수급","A000080","하이트진로","-.272878797563266","OK","17"
"2020-05-14","ALL","사모수급","A000100","유한양행","1.23588242004791E-02","OK","18"
"2020-05-14","ALL","사모수급","A000120","CJ대한통운","7.94628051683659E-02","OK","19"
"2020-05-14","ALL","사모수급","A000140","하이트진로홀딩스","-.067109352924555","OK","20"
"2020-05-14","ALL","사모수급","A000150","두산","2.47329613083737E-02","OK","21"
"2020-05-14","ALL","사모수급","A000210","DL","3.74649702528136E-03","OK","22"
"2020-05-14","ALL","사모수급","A000240","한국앤컴퍼니","-.028063206976945","OK","23"
"2020-05-14","ALL","사모수급","A000250","삼천당제약","-.36833702137195","OK","24"
"2020-05-14","ALL","사모수급","A000270","기아","1.10742886422426E-02","OK","25"
"2020-05-14","ALL","사모수급","A000370","한화손해보험","0","OK","26"
"2020-05-14","ALL","사모수급","A000400","롯데손해보험","3.98635779775878E-02","OK","27"
"2020-05-14","ALL","사모수급","A000480","CR홀딩스","-6.18131868131868E-02","OK","28"
"2020-05-14","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.95197505581078E-02","OK","29"
"2020-05-14","ALL","사모수급","A000660","SK하이닉스","1.42202425152204E-02","OK","30"
"2020-05-14","ALL","사모수급","A000670","영풍","-2.80054718383438E-02","OK","31"
"2020-05-14","ALL","사모수급","A000720","현대건설","1.83781556128558E-02","OK","32"
"2020-05-14","ALL","사모수급","A000810","삼성화재","-9.31825787950574E-02","OK","33"
"2020-05-14","ALL","사모수급","A000880","한화","-.120945574491479","OK","34"
"2020-05-14","ALL","사모수급","A000990","DB하이텍","1.14242343594445","OK","35"
