Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-03","ALL","사모수급","A000050","경방","0","OK","14"
"2017-01-03","ALL","사모수급","A000070","삼양홀딩스","-3.54121205160599E-02","OK","15"
"2017-01-03","ALL","사모수급","A000080","하이트진로","8.12837412196625E-03","OK","16"
"2017-01-03","ALL","사모수급","A000100","유한양행",".136011961599911","OK","17"
"2017-01-03","ALL","사모수급","A000120","CJ대한통운","-7.85854616895874E-02","OK","18"
"2017-01-03","ALL","사모수급","A000140","하이트진로홀딩스","-6.60272449263275E-02","OK","19"
"2017-01-03","ALL","사모수급","A000150","두산","7.70483097254991E-02","OK","20"
"2017-01-03","ALL","사모수급","A000210","DL",".158716354307084","OK","21"
"2017-01-03","ALL","사모수급","A000240","한국앤컴퍼니","5.53882717852144E-03","OK","22"
"2017-01-03","ALL","사모수급","A000250","삼천당제약",".774605926006175","OK","23"
"2017-01-03","ALL","사모수급","A000270","기아",".045425849098645","OK","24"
"2017-01-03","ALL","사모수급","A000370","한화손해보험","-9.95406908123942E-02","OK","25"
"2017-01-03","ALL","사모수급","A000390","SP삼화","","BLANK","26"
"2017-01-03","ALL","사모수급","A000400","롯데손해보험","-1.51980303352685E-02","OK","27"
"2017-01-03","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-01-03","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-01-03","ALL","사모수급","A000640","동아쏘시오홀딩스",".251855618923075","OK","30"
"2017-01-03","ALL","사모수급","A000660","SK하이닉스","2.75343088316141E-02","OK","31"
"2017-01-03","ALL","사모수급","A000670","영풍","-3.11103275917495E-03","OK","32"
"2017-01-03","ALL","사모수급","A000720","현대건설","-.101000529768237","OK","33"
"2017-01-03","ALL","사모수급","A000810","삼성화재","-6.64245859534142E-03","OK","34"
"2017-01-03","ALL","사모수급","A000880","한화","-.061688680316391","OK","35"
"2017-01-03","ALL","사모수급","A000990","DB하이텍",".360622364403083","OK","36"
"2017-01-03","ALL","사모수급","A001040","CJ","-9.84973248126581E-03","OK","37"
"2017-01-03","ALL","사모수급","A001060","JW중외제약",".498416662949913","OK","38"
"2017-01-03","ALL","사모수급","A001120","LX인터내셔널","-.155725216542227","OK","39"
"2017-01-03","ALL","사모수급","A001130","대한제분","3.67733092635309E-02","OK","40"
"2017-01-03","ALL","사모수급","A001230","동국홀딩스",".126697214772895","OK","41"
"2017-01-03","ALL","사모수급","A001250","GS글로벌","0","OK","42"
