Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-10","ALL","사모수급","A000050","경방","-3.28287433886559E-02","OK","14"
"2019-09-10","ALL","사모수급","A000070","삼양홀딩스","-9.63409699608856E-03","OK","15"
"2019-09-10","ALL","사모수급","A000080","하이트진로",".431182220759813","OK","16"
"2019-09-10","ALL","사모수급","A000100","유한양행","-.193171752099809","OK","17"
"2019-09-10","ALL","사모수급","A000120","CJ대한통운","3.12430261102433E-02","OK","18"
"2019-09-10","ALL","사모수급","A000140","하이트진로홀딩스",".830056793359546","OK","19"
"2019-09-10","ALL","사모수급","A000150","두산",".60247777916689","OK","20"
"2019-09-10","ALL","사모수급","A000210","DL","3.15426375432626E-02","OK","21"
"2019-09-10","ALL","사모수급","A000240","한국앤컴퍼니","-3.05124675361537E-02","OK","22"
"2019-09-10","ALL","사모수급","A000250","삼천당제약","1.82163187855787E-02","OK","23"
"2019-09-10","ALL","사모수급","A000270","기아","2.87287146341574E-02","OK","24"
"2019-09-10","ALL","사모수급","A000370","한화손해보험","-.590046841437851","OK","25"
"2019-09-10","ALL","사모수급","A000400","롯데손해보험","-7.77756173439627E-02","OK","26"
"2019-09-10","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-09-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-.10611956137248","OK","28"
"2019-09-10","ALL","사모수급","A000660","SK하이닉스","-5.01662494891082E-02","OK","29"
"2019-09-10","ALL","사모수급","A000670","영풍","-1.33713674451774E-02","OK","30"
"2019-09-10","ALL","사모수급","A000720","현대건설","5.84498037116745E-02","OK","31"
"2019-09-10","ALL","사모수급","A000810","삼성화재","2.93792281103212E-02","OK","32"
"2019-09-10","ALL","사모수급","A000880","한화","-4.62962962962963E-02","OK","33"
"2019-09-10","ALL","사모수급","A000970","한국주철관","","BLANK","34"
"2019-09-10","ALL","사모수급","A000990","DB하이텍","-.197376798675665","OK","35"
"2019-09-10","ALL","사모수급","A001040","CJ","-.157530601383715","OK","36"
"2019-09-10","ALL","사모수급","A001060","JW중외제약","-1.77539305229519E-02","OK","37"
"2019-09-10","ALL","사모수급","A001120","LX인터내셔널",".122333751568381","OK","38"
"2019-09-10","ALL","사모수급","A001130","대한제분","-6.57462195923734E-03","OK","39"
"2019-09-10","ALL","사모수급","A001230","동국홀딩스","2.24049083983937E-02","OK","40"
"2019-09-10","ALL","사모수급","A001430","세아베스틸지주","1.05891073382514E-02","OK","41"
"2019-09-10","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-09-10","ALL","사모수급","A001450","현대해상","9.57512057150673E-02","OK","43"
"2019-09-10","ALL","사모수급","A001500","현대차증권","-3.47113749175605E-03","OK","44"
"2019-09-10","ALL","사모수급","A001510","SK증권","-3.46884972942972E-03","OK","45"
"2019-09-10","ALL","사모수급","A001520","동양","-8.10898475510866E-03","OK","46"
"2019-09-10","ALL","사모수급","A001630","종근당홀딩스","-.123160554647187","OK","47"
"2019-09-10","ALL","사모수급","A001680","대상","-5.97141681816372E-02","OK","48"
"2019-09-10","ALL","사모수급","A001720","신영증권","-3.74475733972439E-03","OK","49"
"2019-09-10","ALL","사모수급","A001740","SK네트웍스","-5.33049040511727E-02","OK","50"
"2019-09-10","ALL","사모수급","A001800","오리온홀딩스","9.25238681077344E-02","OK","51"
"2019-09-10","ALL","사모수급","A001820","삼화콘덴서",".169622952408646","OK","52"
"2019-09-10","ALL","사모수급","A002030","아세아","-1.66722240746916E-02","OK","53"
