Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-02","ALL","사모수급","A000020","동화약품","-3.79665135350621E-03","OK","14"
"2024-01-02","ALL","사모수급","A000070","삼양홀딩스","-1.68248199744263E-03","OK","15"
"2024-01-02","ALL","사모수급","A000080","하이트진로","-1.20673229596697E-02","OK","16"
"2024-01-02","ALL","사모수급","A000100","유한양행",".145121868422839","OK","17"
"2024-01-02","ALL","사모수급","A000120","CJ대한통운",".709157023774672","OK","18"
"2024-01-02","ALL","사모수급","A000150","두산","6.70922620257797E-02","OK","19"
"2024-01-02","ALL","사모수급","A000210","DL","-.133654103180968","OK","20"
"2024-01-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.49395450508915","OK","21"
"2024-01-02","ALL","사모수급","A000250","삼천당제약","-1.09014338254279E-02","OK","22"
"2024-01-02","ALL","사모수급","A000270","기아","-5.53117387569759E-02","OK","23"
"2024-01-02","ALL","사모수급","A000370","한화손해보험",".042354037398615","OK","24"
"2024-01-02","ALL","사모수급","A000400","롯데손해보험","1.3682885446883E-03","OK","25"
"2024-01-02","ALL","사모수급","A000430","대원강업",".110257056451613","OK","26"
"2024-01-02","ALL","사모수급","A000480","CR홀딩스","6.43335048893464E-03","OK","27"
"2024-01-02","ALL","사모수급","A000490","대동","-.18124663702529","OK","28"
"2024-01-02","ALL","사모수급","A000640","동아쏘시오홀딩스","3.09172105805565E-02","OK","29"
"2024-01-02","ALL","사모수급","A000660","SK하이닉스","-3.78730157973777E-02","OK","30"
"2024-01-02","ALL","사모수급","A000670","영풍",".449018771331058","OK","31"
"2024-01-02","ALL","사모수급","A000680","LS네트웍스","-1.61312004301653E-02","OK","32"
"2024-01-02","ALL","사모수급","A000720","현대건설","-3.90771774254152E-02","OK","33"
"2024-01-02","ALL","사모수급","A000810","삼성화재","-3.93474229897156E-03","OK","34"
"2024-01-02","ALL","사모수급","A000880","한화","-6.27795652515106E-02","OK","35"
"2024-01-02","ALL","사모수급","A000990","DB하이텍","-5.97091634670617E-02","OK","36"
"2024-01-02","ALL","사모수급","A001040","CJ","-.243681052762409","OK","37"
"2024-01-02","ALL","사모수급","A001060","JW중외제약",".121159039486169","OK","38"
"2024-01-02","ALL","사모수급","A001120","LX인터내셔널","1.83038438071995E-02","OK","39"
"2024-01-02","ALL","사모수급","A001200","유진투자증권","3.54242048531161E-02","OK","40"
