Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-24","ALL","사모수급","A000050","경방","6.35151075220034E-02","OK","14"
"2016-02-24","ALL","사모수급","A000070","삼양홀딩스","-.206717981642314","OK","15"
"2016-02-24","ALL","사모수급","A000080","하이트진로","-8.05247959953019E-02","OK","16"
"2016-02-24","ALL","사모수급","A000100","유한양행","-.108580454940555","OK","17"
"2016-02-24","ALL","사모수급","A000120","CJ대한통운","2.98638634453513E-03","OK","18"
"2016-02-24","ALL","사모수급","A000140","하이트진로홀딩스","9.44854835938842E-02","OK","19"
"2016-02-24","ALL","사모수급","A000150","두산",".573542194052672","OK","20"
"2016-02-24","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-02-24","ALL","사모수급","A000210","DL","-.185404436551395","OK","22"
"2016-02-24","ALL","사모수급","A000230","일동홀딩스","-1.52099666763457E-02","OK","23"
"2016-02-24","ALL","사모수급","A000240","한국앤컴퍼니","5.94832393580767E-02","OK","24"
"2016-02-24","ALL","사모수급","A000270","기아","-1.75322186841734E-02","OK","25"
"2016-02-24","ALL","사모수급","A000320","노루홀딩스","1.00796290696502E-02","OK","26"
"2016-02-24","ALL","사모수급","A000370","한화손해보험","-1.69311517800797E-02","OK","27"
"2016-02-24","ALL","사모수급","A000390","SP삼화","-2.23363859727496E-02","OK","28"
"2016-02-24","ALL","사모수급","A000400","롯데손해보험","-2.82087447108604E-03","OK","29"
"2016-02-24","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-02-24","ALL","사모수급","A000480","CR홀딩스","2.93772032902468E-03","OK","31"
"2016-02-24","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2016-02-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.37780780273602E-02","OK","33"
"2016-02-24","ALL","사모수급","A000660","SK하이닉스",".245835369734575","OK","34"
"2016-02-24","ALL","사모수급","A000670","영풍","1.71123751976774E-02","OK","35"
"2016-02-24","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2016-02-24","ALL","사모수급","A000720","현대건설",".204892711509338","OK","37"
"2016-02-24","ALL","사모수급","A000810","삼성화재","-2.52421047086403E-02","OK","38"
"2016-02-24","ALL","사모수급","A000880","한화","1.16705836901581E-02","OK","39"
"2016-02-24","ALL","사모수급","A000990","DB하이텍",".101841494565671","OK","40"
"2016-02-24","ALL","사모수급","A001040","CJ","-.124086191978696","OK","41"
"2016-02-24","ALL","사모수급","A001060","JW중외제약","-6.65385184089901E-02","OK","42"
"2016-02-24","ALL","사모수급","A001120","LX인터내셔널",".442679090141342","OK","43"
"2016-02-24","ALL","사모수급","A001130","대한제분","3.74073318370401E-02","OK","44"
"2016-02-24","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2016-02-24","ALL","사모수급","A001230","동국홀딩스","2.92458742427408E-02","OK","46"
"2016-02-24","ALL","사모수급","A001430","세아베스틸지주",".306321684535432","OK","47"
"2016-02-24","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-02-24","ALL","사모수급","A001450","현대해상","-.222251465836148","OK","49"
"2016-02-24","ALL","사모수급","A001460","BYC","0","OK","50"
"2016-02-24","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-02-24","ALL","사모수급","A001510","SK증권","0","OK","52"
"2016-02-24","ALL","사모수급","A001520","동양",".117869310383802","OK","53"
"2016-02-24","ALL","사모수급","A001630","종근당홀딩스",".339158959912523","OK","54"
"2016-02-24","ALL","사모수급","A001680","대상","-.417349367792995","OK","55"
"2016-02-24","ALL","사모수급","A001720","신영증권","1.77935943060498E-02","OK","56"
"2016-02-24","ALL","사모수급","A001740","SK네트웍스","2.72770490908949E-02","OK","57"
"2016-02-24","ALL","사모수급","A001780","알루코","6.94477704870923E-02","OK","58"
"2016-02-24","ALL","사모수급","A001800","오리온홀딩스","-4.88192962788848E-02","OK","59"
"2016-02-24","ALL","사모수급","A002020","코오롱","3.32527876920348E-03","OK","60"
"2016-02-24","ALL","사모수급","A002240","고려제강","9.68992248062015E-03","OK","61"
"2016-02-24","ALL","사모수급","A002320","한진",".429326864343182","OK","62"
"2016-02-24","ALL","사모수급","A002350","넥센타이어",".15723419370116","OK","63"
"2016-02-24","ALL","사모수급","A002380","KCC",".197408891352602","OK","64"
"2016-02-24","ALL","사모수급","A002390","한독","4.04146063141879E-02","OK","65"
"2016-02-24","ALL","사모수급","A002450","삼익악기","4.44624090541633E-02","OK","66"
"2016-02-24","ALL","사모수급","A002620","제일파마홀딩스","-1.17550252733043E-02","OK","67"
"2016-02-24","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-02-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".109628094050022","OK","69"
"2016-02-24","ALL","사모수급","A002810","삼영무역","-5.83924556947242E-03","OK","70"
"2016-02-24","ALL","사모수급","A002960","한국쉘석유","9.73709834469328E-03","OK","71"
"2016-02-24","ALL","사모수급","A002990","금호건설","0","OK","72"
"2016-02-24","ALL","사모수급","A003000","부광약품","-1.80520078345714E-02","OK","73"
"2016-02-24","ALL","사모수급","A003030","세아제강지주","3.30687830687831E-02","OK","74"
"2016-02-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2016-02-24","ALL","사모수급","A003090","대웅","0","OK","76"
"2016-02-24","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-02-24","ALL","사모수급","A003200","일신방직",".130486358244365","OK","78"
"2016-02-24","ALL","사모수급","A003220","대원제약",".136835430364116","OK","79"
"2016-02-24","ALL","사모수급","A003240","태광산업","2.08872542342097E-02","OK","80"
"2016-02-24","ALL","사모수급","A003300","한일홀딩스",".069830370391923","OK","81"
"2016-02-24","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-02-24","ALL","사모수급","A003490","대한항공","7.59830304565314E-02","OK","83"
"2016-02-24","ALL","사모수급","A003520","영진약품","0","OK","84"
"2016-02-24","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2016-02-24","ALL","사모수급","A003540","대신증권","-.057295303575585","OK","86"
"2016-02-24","ALL","사모수급","A003550","LG","9.01938287992161E-02","OK","87"
"2016-02-24","ALL","사모수급","A003570","SNT다이내믹스","-.3197915432903","OK","88"
"2016-02-24","ALL","사모수급","A003620","KG모빌리티","-5.41491809936375E-02","OK","89"
"2016-02-24","ALL","사모수급","A003670","포스코퓨처엠","-1.00854380682064E-02","OK","90"
"2016-02-24","ALL","사모수급","A003690","코리안리",".105852012471292","OK","91"
"2016-02-24","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-02-24","ALL","사모수급","A003850","보령","1.73550850399167E-02","OK","93"
"2016-02-24","ALL","사모수급","A003920","남양유업","1.33547008547009E-02","OK","94"
"2016-02-24","ALL","사모수급","A004000","롯데정밀화학","3.49636378166707E-02","OK","95"
"2016-02-24","ALL","사모수급","A004020","현대제철","5.93839044667675E-02","OK","96"
"2016-02-24","ALL","사모수급","A004150","한솔홀딩스",".365722205112411","OK","97"
"2016-02-24","ALL","사모수급","A004170","신세계","5.44664981967173E-02","OK","98"
"2016-02-24","ALL","사모수급","A004250","NPC","0","OK","99"
"2016-02-24","ALL","사모수급","A004360","세방","4.32972522897585E-02","OK","100"
"2016-02-24","ALL","사모수급","A004370","농심","7.87654933401262E-02","OK","101"
"2016-02-24","ALL","사모수급","A004430","송원산업",".21689497716895","OK","102"
"2016-02-24","ALL","사모수급","A004490","세방전지","7.46965452847806E-03","OK","103"
"2016-02-24","ALL","사모수급","A004690","삼천리","9.81932443047918E-02","OK","104"
"2016-02-24","ALL","사모수급","A004710","한솔테크닉스","-.433483106035114","OK","105"
"2016-02-24","ALL","사모수급","A004800","효성",".131214828530068","OK","106"
"2016-02-24","ALL","사모수급","A004990","롯데지주","2.69192844914675E-02","OK","107"
"2016-02-24","ALL","사모수급","A005090","SGC에너지","3.09590150270296E-02","OK","108"
"2016-02-24","ALL","사모수급","A005180","빙그레",".418494866559509","OK","109"
"2016-02-24","ALL","사모수급","A005250","녹십자홀딩스","1.54887131534577E-02","OK","110"
"2016-02-24","ALL","사모수급","A005290","동진쎄미켐",".151612606817973","OK","111"
"2016-02-24","ALL","사모수급","A005300","롯데칠성","-.268822067288732","OK","112"
"2016-02-24","ALL","사모수급","A005380","현대차","4.83369003570725E-02","OK","113"
"2016-02-24","ALL","사모수급","A005440","현대지에프홀딩스","5.13982560348257E-02","OK","114"
"2016-02-24","ALL","사모수급","A005490","POSCO홀딩스","-8.54878649975636E-03","OK","115"
"2016-02-24","ALL","사모수급","A005500","삼진제약",".128320637780872","OK","116"
"2016-02-24","ALL","사모수급","A005610","삼립","-.337003693285373","OK","117"
"2016-02-24","ALL","사모수급","A005690","파미셀",".376386687797147","OK","118"
"2016-02-24","ALL","사모수급","A005720","넥센","4.40431622990531E-02","OK","119"
"2016-02-24","ALL","사모수급","A005740","크라운해태홀딩스",".049797913120013","OK","120"
"2016-02-24","ALL","사모수급","A005750","대림바스","","BLANK","121"
"2016-02-24","ALL","사모수급","A005810","풍산홀딩스","-1.60539412425751E-02","OK","122"
"2016-02-24","ALL","사모수급","A005830","DB손해보험","-.188251373255682","OK","123"
"2016-02-24","ALL","사모수급","A005850","에스엘","2.62867357131591E-02","OK","124"
"2016-02-24","ALL","사모수급","A005880","대한해운",".123909715979494","OK","125"
"2016-02-24","ALL","사모수급","A005930","삼성전자","7.37013779425842E-03","OK","126"
