Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-09","ALL","사모수급","A000020","동화약품","0","OK","14"
"2020-07-09","ALL","사모수급","A000050","경방","-.104216545080697","OK","15"
"2020-07-09","ALL","사모수급","A000070","삼양홀딩스","-1.97906152902294E-02","OK","16"
"2020-07-09","ALL","사모수급","A000080","하이트진로","-.420290298873101","OK","17"
"2020-07-09","ALL","사모수급","A000100","유한양행","1.47165065689134E-02","OK","18"
"2020-07-09","ALL","사모수급","A000120","CJ대한통운","7.35135959311586E-03","OK","19"
"2020-07-09","ALL","사모수급","A000140","하이트진로홀딩스",".207029369282619","OK","20"
"2020-07-09","ALL","사모수급","A000150","두산","-2.17739353186039E-02","OK","21"
"2020-07-09","ALL","사모수급","A000210","DL","-.04861994165607","OK","22"
"2020-07-09","ALL","사모수급","A000240","한국앤컴퍼니","-.138898138194134","OK","23"
"2020-07-09","ALL","사모수급","A000250","삼천당제약","-.335088041680629","OK","24"
"2020-07-09","ALL","사모수급","A000270","기아","-2.19132705018475E-02","OK","25"
"2020-07-09","ALL","사모수급","A000370","한화손해보험","-.130806533945891","OK","26"
"2020-07-09","ALL","사모수급","A000400","롯데손해보험","-3.91148860080465E-02","OK","27"
"2020-07-09","ALL","사모수급","A000480","CR홀딩스","-9.48166877370417E-03","OK","28"
"2020-07-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.56742431964122E-02","OK","29"
"2020-07-09","ALL","사모수급","A000660","SK하이닉스","-7.72318182854169E-02","OK","30"
"2020-07-09","ALL","사모수급","A000670","영풍","-5.63756707660827E-02","OK","31"
"2020-07-09","ALL","사모수급","A000720","현대건설","-7.62187452834935E-02","OK","32"
"2020-07-09","ALL","사모수급","A000810","삼성화재","-5.94001224066808E-03","OK","33"
"2020-07-09","ALL","사모수급","A000880","한화","3.22571726127388E-03","OK","34"
"2020-07-09","ALL","사모수급","A000990","DB하이텍","-8.99428862672203E-03","OK","35"
"2020-07-09","ALL","사모수급","A001040","CJ","1.88316114963222E-02","OK","36"
"2020-07-09","ALL","사모수급","A001060","JW중외제약","-1.03789468828563E-02","OK","37"
"2020-07-09","ALL","사모수급","A001120","LX인터내셔널","7.34801848434872E-02","OK","38"
"2020-07-09","ALL","사모수급","A001130","대한제분",".230538692077154","OK","39"
"2020-07-09","ALL","사모수급","A001200","유진투자증권","-5.82428142927866E-02","OK","40"
"2020-07-09","ALL","사모수급","A001230","동국홀딩스","-2.93109007239792E-03","OK","41"
"2020-07-09","ALL","사모수급","A001430","세아베스틸지주","-.132334522768627","OK","42"
"2020-07-09","ALL","사모수급","A001440","대한전선","0","OK","43"
"2020-07-09","ALL","사모수급","A001450","현대해상","-1.53449793650409E-02","OK","44"
"2020-07-09","ALL","사모수급","A001500","현대차증권","-7.33837234901299E-03","OK","45"
"2020-07-09","ALL","사모수급","A001510","SK증권","-4.11184210526316E-02","OK","46"
"2020-07-09","ALL","사모수급","A001520","동양","-8.75886835420864E-03","OK","47"
"2020-07-09","ALL","사모수급","A001630","종근당홀딩스","-2.30950692027252E-02","OK","48"
"2020-07-09","ALL","사모수급","A001680","대상",".469816087069434","OK","49"
"2020-07-09","ALL","사모수급","A001720","신영증권","-4.21476572927155E-02","OK","50"
"2020-07-09","ALL","사모수급","A001740","SK네트웍스","-2.75564161763611E-02","OK","51"
"2020-07-09","ALL","사모수급","A001800","오리온홀딩스",".272207908591912","OK","52"
"2020-07-09","ALL","사모수급","A001820","삼화콘덴서","6.62306482324696E-03","OK","53"
"2020-07-09","ALL","사모수급","A002100","경농","0","OK","54"
"2020-07-09","ALL","사모수급","A002150","도화엔지니어링","-3.41261986827287E-03","OK","55"
"2020-07-09","ALL","사모수급","A002210","동성제약","1.65572051437717E-02","OK","56"
"2020-07-09","ALL","사모수급","A002240","고려제강","-2.76243093922652E-02","OK","57"
"2020-07-09","ALL","사모수급","A002310","아세아제지","","BLANK","58"
"2020-07-09","ALL","사모수급","A002320","한진","6.24841678628726E-02","OK","59"
"2020-07-09","ALL","사모수급","A002350","넥센타이어","-2.89775745770079E-02","OK","60"
"2020-07-09","ALL","사모수급","A002380","KCC","8.62856197824164E-03","OK","61"
"2020-07-09","ALL","사모수급","A002390","한독","2.84414106939704E-02","OK","62"
"2020-07-09","ALL","사모수급","A002620","제일파마홀딩스","0","OK","63"
"2020-07-09","ALL","사모수급","A002780","진흥기업","-3.26562602050813E-03","OK","64"
"2020-07-09","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.46364820588094E-02","OK","65"
"2020-07-09","ALL","사모수급","A002810","삼영무역","","BLANK","66"
"2020-07-09","ALL","사모수급","A002840","미원상사","5.78185077043162E-03","OK","67"
"2020-07-09","ALL","사모수급","A002960","한국쉘석유",".118343195266272","OK","68"
"2020-07-09","ALL","사모수급","A003000","부광약품","5.78618812446009E-02","OK","69"
"2020-07-09","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2020-07-09","ALL","사모수급","A003090","대웅","9.96706008192437E-02","OK","71"
"2020-07-09","ALL","사모수급","A003220","대원제약","-5.19988988468479E-02","OK","72"
"2020-07-09","ALL","사모수급","A003230","삼양식품","-.856232576662684","OK","73"
"2020-07-09","ALL","사모수급","A003240","태광산업","-1.12408808354223E-02","OK","74"
"2020-07-09","ALL","사모수급","A003300","한일홀딩스","0","OK","75"
"2020-07-09","ALL","사모수급","A003380","하림지주","-.027325154962392","OK","76"
"2020-07-09","ALL","사모수급","A003470","유안타증권","0","OK","77"
"2020-07-09","ALL","사모수급","A003490","대한항공","-5.54661656389602E-02","OK","78"
"2020-07-09","ALL","사모수급","A003520","영진약품","0","OK","79"
"2020-07-09","ALL","사모수급","A003530","한화투자증권","0","OK","80"
"2020-07-09","ALL","사모수급","A003540","대신증권",".067850277055298","OK","81"
"2020-07-09","ALL","사모수급","A003550","LG","2.71774101366944E-03","OK","82"
"2020-07-09","ALL","사모수급","A003620","KG모빌리티","-2.97216968386922E-02","OK","83"
"2020-07-09","ALL","사모수급","A003670","포스코퓨처엠","-6.94201603398479E-02","OK","84"
"2020-07-09","ALL","사모수급","A003690","코리안리","-4.78067333127941E-02","OK","85"
"2020-07-09","ALL","사모수급","A003800","에이스침대","4.07091534531539E-03","OK","86"
"2020-07-09","ALL","사모수급","A003850","보령","-.019206883747135","OK","87"
"2020-07-09","ALL","사모수급","A004000","롯데정밀화학","5.34964470284238E-02","OK","88"
"2020-07-09","ALL","사모수급","A004020","현대제철","-2.64306331037673E-02","OK","89"
"2020-07-09","ALL","사모수급","A004170","신세계","-.33282991611537","OK","90"
"2020-07-09","ALL","사모수급","A004370","농심",".161025577094891","OK","91"
"2020-07-09","ALL","사모수급","A004430","송원산업","-6.52431791221827E-02","OK","92"
"2020-07-09","ALL","사모수급","A004490","세방전지","-2.23563603845294E-03","OK","93"
"2020-07-09","ALL","사모수급","A004690","삼천리",".118978944332276","OK","94"
"2020-07-09","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2020-07-09","ALL","사모수급","A004800","효성","6.1723738263917E-03","OK","96"
"2020-07-09","ALL","사모수급","A004990","롯데지주","-1.24162228298124E-02","OK","97"
"2020-07-09","ALL","사모수급","A005070","코스모신소재","-.165230432903734","OK","98"
"2020-07-09","ALL","사모수급","A005180","빙그레","-6.22107579091116E-02","OK","99"
"2020-07-09","ALL","사모수급","A005250","녹십자홀딩스","-4.47659635425993E-03","OK","100"
"2020-07-09","ALL","사모수급","A005290","동진쎄미켐",".707678540447253","OK","101"
"2020-07-09","ALL","사모수급","A005300","롯데칠성","9.1399323645005E-03","OK","102"
"2020-07-09","ALL","사모수급","A005380","현대차","-5.74572392778523E-02","OK","103"
"2020-07-09","ALL","사모수급","A005440","현대지에프홀딩스","-3.24033207817022E-02","OK","104"
"2020-07-09","ALL","사모수급","A005490","POSCO홀딩스","-5.53546365864102E-02","OK","105"
"2020-07-09","ALL","사모수급","A005500","삼진제약",".107148323894076","OK","106"
"2020-07-09","ALL","사모수급","A005610","삼립","-1.15393491807062E-02","OK","107"
"2020-07-09","ALL","사모수급","A005690","파미셀","8.39630562552477E-03","OK","108"
"2020-07-09","ALL","사모수급","A005830","DB손해보험","-7.30082780155227E-02","OK","109"
"2020-07-09","ALL","사모수급","A005850","에스엘","-3.45755475714436E-02","OK","110"
"2020-07-09","ALL","사모수급","A005880","대한해운","-8.82768361581921E-03","OK","111"
