Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-10","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-11-10","ALL","사모수급","A000050","경방","-2.62418978140499E-03","OK","15"
"2017-11-10","ALL","사모수급","A000070","삼양홀딩스","4.35885243303218E-02","OK","16"
"2017-11-10","ALL","사모수급","A000080","하이트진로","7.42295348104477E-02","OK","17"
"2017-11-10","ALL","사모수급","A000100","유한양행","-.173961274707543","OK","18"
"2017-11-10","ALL","사모수급","A000120","CJ대한통운","-.146646095843886","OK","19"
"2017-11-10","ALL","사모수급","A000150","두산","-.17016252257258","OK","20"
"2017-11-10","ALL","사모수급","A000210","DL","-5.35626393352442E-02","OK","21"
"2017-11-10","ALL","사모수급","A000240","한국앤컴퍼니","-1.50005250183756E-03","OK","22"
"2017-11-10","ALL","사모수급","A000250","삼천당제약","0","OK","23"
"2017-11-10","ALL","사모수급","A000270","기아","-2.11560793615497E-02","OK","24"
"2017-11-10","ALL","사모수급","A000370","한화손해보험",".438673215367019","OK","25"
"2017-11-10","ALL","사모수급","A000400","롯데손해보험","-1.84384667390547E-02","OK","26"
"2017-11-10","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-11-10","ALL","사모수급","A000480","CR홀딩스","-8.53242320819112E-03","OK","28"
"2017-11-10","ALL","사모수급","A000540","흥국화재","-7.81956357060822E-02","OK","29"
"2017-11-10","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.95201221507253E-02","OK","30"
"2017-11-10","ALL","사모수급","A000660","SK하이닉스","-3.16846721604316E-02","OK","31"
"2017-11-10","ALL","사모수급","A000670","영풍","-2.59657828683535E-02","OK","32"
"2017-11-10","ALL","사모수급","A000720","현대건설",".236372223043787","OK","33"
"2017-11-10","ALL","사모수급","A000810","삼성화재","-3.22040977659621E-02","OK","34"
"2017-11-10","ALL","사모수급","A000880","한화","-4.05139483736544E-03","OK","35"
"2017-11-10","ALL","사모수급","A000990","DB하이텍","-3.89373109294037E-02","OK","36"
"2017-11-10","ALL","사모수급","A001040","CJ",".129911176055297","OK","37"
"2017-11-10","ALL","사모수급","A001060","JW중외제약",".131750587007566","OK","38"
"2017-11-10","ALL","사모수급","A001120","LX인터내셔널",".139610787763303","OK","39"
"2017-11-10","ALL","사모수급","A001130","대한제분","-6.88041832943443E-03","OK","40"
"2017-11-10","ALL","사모수급","A001200","유진투자증권","-1.05883598630572E-02","OK","41"
"2017-11-10","ALL","사모수급","A001230","동국홀딩스","5.62262955049632E-02","OK","42"
"2017-11-10","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2017-11-10","ALL","사모수급","A001270","부국증권","0","OK","44"
"2017-11-10","ALL","사모수급","A001430","세아베스틸지주","-4.45107742256434E-02","OK","45"
"2017-11-10","ALL","사모수급","A001440","대한전선","-2.71965938610723E-02","OK","46"
"2017-11-10","ALL","사모수급","A001450","현대해상",".019432753194555","OK","47"
"2017-11-10","ALL","사모수급","A001500","현대차증권","-3.17087865047405E-03","OK","48"
"2017-11-10","ALL","사모수급","A001510","SK증권","-2.41325682415402E-02","OK","49"
"2017-11-10","ALL","사모수급","A001520","동양","-1.52349446100942E-02","OK","50"
"2017-11-10","ALL","사모수급","A001630","종근당홀딩스","-5.77734126754867E-02","OK","51"
"2017-11-10","ALL","사모수급","A001680","대상","-2.09426824958442E-02","OK","52"
"2017-11-10","ALL","사모수급","A001720","신영증권","-1.81808265003727E-03","OK","53"
"2017-11-10","ALL","사모수급","A001740","SK네트웍스","-.167512577356306","OK","54"
"2017-11-10","ALL","사모수급","A001780","알루코","-7.33245343892066E-03","OK","55"
"2017-11-10","ALL","사모수급","A001800","오리온홀딩스",".470623309695692","OK","56"
"2017-11-10","ALL","사모수급","A001820","삼화콘덴서",".049825610363727","OK","57"
"2017-11-10","ALL","사모수급","A001940","KISCO홀딩스","-1.37717335169564E-02","OK","58"
"2017-11-10","ALL","사모수급","A002020","코오롱",".253549695740365","OK","59"
"2017-11-10","ALL","사모수급","A002240","고려제강","-2.10560414642047E-02","OK","60"
"2017-11-10","ALL","사모수급","A002320","한진",".262264307208127","OK","61"
"2017-11-10","ALL","사모수급","A002350","넥센타이어","-5.98576019154433E-02","OK","62"
"2017-11-10","ALL","사모수급","A002380","KCC","2.74936764544155E-03","OK","63"
"2017-11-10","ALL","사모수급","A002390","한독","6.5621103746965E-03","OK","64"
"2017-11-10","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-11-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.111143147698626","OK","66"
"2017-11-10","ALL","사모수급","A002810","삼영무역",".182368603421235","OK","67"
"2017-11-10","ALL","사모수급","A002960","한국쉘석유","-3.96510705789056E-03","OK","68"
"2017-11-10","ALL","사모수급","A002990","금호건설","0","OK","69"
"2017-11-10","ALL","사모수급","A003000","부광약품","4.07062534981937E-02","OK","70"
"2017-11-10","ALL","사모수급","A003030","세아제강지주","-3.61925443358668E-02","OK","71"
"2017-11-10","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-11-10","ALL","사모수급","A003070","코오롱글로벌","","BLANK","73"
"2017-11-10","ALL","사모수급","A003090","대웅","-4.89662010797047E-03","OK","74"
"2017-11-10","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-11-10","ALL","사모수급","A003200","일신방직","-7.12250712250712E-03","OK","76"
"2017-11-10","ALL","사모수급","A003220","대원제약",".131467743450089","OK","77"
"2017-11-10","ALL","사모수급","A003230","삼양식품","-.385037272503414","OK","78"
"2017-11-10","ALL","사모수급","A003240","태광산업","-6.56184125265549E-03","OK","79"
"2017-11-10","ALL","사모수급","A003300","한일홀딩스","-1.02385584109757E-02","OK","80"
"2017-11-10","ALL","사모수급","A003380","하림지주","-.266569847988305","OK","81"
"2017-11-10","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2017-11-10","ALL","사모수급","A003490","대한항공",".204935918249072","OK","83"
"2017-11-10","ALL","사모수급","A003520","영진약품","-1.01462182789759E-02","OK","84"
"2017-11-10","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2017-11-10","ALL","사모수급","A003540","대신증권","-2.88575303725507E-03","OK","86"
"2017-11-10","ALL","사모수급","A003550","LG","-6.02188992410293E-02","OK","87"
"2017-11-10","ALL","사모수급","A003570","SNT다이내믹스","-.145365517769022","OK","88"
"2017-11-10","ALL","사모수급","A003620","KG모빌리티","-2.12790103841571E-02","OK","89"
"2017-11-10","ALL","사모수급","A003670","포스코퓨처엠",".160353303015168","OK","90"
"2017-11-10","ALL","사모수급","A003690","코리안리","-.115086386719031","OK","91"
"2017-11-10","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2017-11-10","ALL","사모수급","A003850","보령","-1.44287651862754E-02","OK","93"
"2017-11-10","ALL","사모수급","A003920","남양유업","8.87874175545408E-02","OK","94"
"2017-11-10","ALL","사모수급","A004000","롯데정밀화학","-4.21092927552876E-02","OK","95"
"2017-11-10","ALL","사모수급","A004020","현대제철",".139882071642379","OK","96"
"2017-11-10","ALL","사모수급","A004150","한솔홀딩스","0","OK","97"
"2017-11-10","ALL","사모수급","A004170","신세계",".124320864215165","OK","98"
"2017-11-10","ALL","사모수급","A004360","세방","0","OK","99"
"2017-11-10","ALL","사모수급","A004370","농심","7.63551852329072E-03","OK","100"
"2017-11-10","ALL","사모수급","A004380","삼익THK","-.368736568261509","OK","101"
"2017-11-10","ALL","사모수급","A004430","송원산업","1.03603603603604","OK","102"
"2017-11-10","ALL","사모수급","A004490","세방전지","2.02347227842979E-02","OK","103"
"2017-11-10","ALL","사모수급","A004690","삼천리",".33459736783404","OK","104"
"2017-11-10","ALL","사모수급","A004700","조광피혁","0","OK","105"
"2017-11-10","ALL","사모수급","A004710","한솔테크닉스",".02050020500205","OK","106"
"2017-11-10","ALL","사모수급","A004800","효성","-.160735015428577","OK","107"
"2017-11-10","ALL","사모수급","A004870","티웨이홀딩스","-.10216243827686","OK","108"
"2017-11-10","ALL","사모수급","A004970","신라교역","-.021551724137931","OK","109"
"2017-11-10","ALL","사모수급","A004990","롯데지주","-.931545399064217","OK","110"
"2017-11-10","ALL","사모수급","A005180","빙그레",".137267196529343","OK","111"
"2017-11-10","ALL","사모수급","A005250","녹십자홀딩스","-1.10318046929297E-03","OK","112"
"2017-11-10","ALL","사모수급","A005290","동진쎄미켐",".443179244977841","OK","113"
"2017-11-10","ALL","사모수급","A005300","롯데칠성","7.16345206755135E-03","OK","114"
"2017-11-10","ALL","사모수급","A005380","현대차","-2.78097213766564E-02","OK","115"
"2017-11-10","ALL","사모수급","A005440","현대지에프홀딩스","6.14773479617895E-02","OK","116"
"2017-11-10","ALL","사모수급","A005490","POSCO홀딩스",".018991562269385","OK","117"
"2017-11-10","ALL","사모수급","A005500","삼진제약","-.209368109227788","OK","118"
"2017-11-10","ALL","사모수급","A005610","삼립",".167805456922207","OK","119"
"2017-11-10","ALL","사모수급","A005680","삼영전자","-3.7037037037037E-03","OK","120"
"2017-11-10","ALL","사모수급","A005690","파미셀","0","OK","121"
"2017-11-10","ALL","사모수급","A005720","넥센","3.58217509671873E-02","OK","122"
"2017-11-10","ALL","사모수급","A005740","크라운해태홀딩스","0","OK","123"
"2017-11-10","ALL","사모수급","A005810","풍산홀딩스","-7.29943152912031E-02","OK","124"
"2017-11-10","ALL","사모수급","A005830","DB손해보험","-.012668375952019","OK","125"
"2017-11-10","ALL","사모수급","A005850","에스엘",".411522633744856","OK","126"
"2017-11-10","ALL","사모수급","A005880","대한해운","7.45375285162514E-02","OK","127"
"2017-11-10","ALL","사모수급","A005930","삼성전자","-.017110891125986","OK","128"
"2017-11-10","ALL","사모수급","A005940","NH투자증권","-.122920033689194","OK","129"
"2017-11-10","ALL","사모수급","A005950","이수화학","1.95970839539077E-02","OK","130"
"2017-11-10","ALL","사모수급","A005990","매일홀딩스","-2.66341718165202","OK","131"
"2017-11-10","ALL","사모수급","A006040","동원산업",".208303002474998","OK","132"
"2017-11-10","ALL","사모수급","A006060","화승인더","-1.16329905529472","OK","133"
"2017-11-10","ALL","사모수급","A006120","SK디스커버리",".639913088408697","OK","134"
"2017-11-10","ALL","사모수급","A006260","LS","5.02961886665922E-02","OK","135"
