Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-09","ALL","사모수급","A000050","경방","-3.65123411713159E-03","OK","14"
"2019-12-09","ALL","사모수급","A000070","삼양홀딩스","1.07123727905731E-02","OK","15"
"2019-12-09","ALL","사모수급","A000080","하이트진로","-.190762612474512","OK","16"
"2019-12-09","ALL","사모수급","A000100","유한양행","1.75113198174534E-02","OK","17"
"2019-12-09","ALL","사모수급","A000120","CJ대한통운","-5.73346618646568E-02","OK","18"
"2019-12-09","ALL","사모수급","A000140","하이트진로홀딩스",".231217344303645","OK","19"
"2019-12-09","ALL","사모수급","A000150","두산","-.469119589896129","OK","20"
"2019-12-09","ALL","사모수급","A000210","DL",".100097325399465","OK","21"
"2019-12-09","ALL","사모수급","A000240","한국앤컴퍼니","2.34552747003589E-03","OK","22"
"2019-12-09","ALL","사모수급","A000250","삼천당제약","-6.98014685155107E-02","OK","23"
"2019-12-09","ALL","사모수급","A000270","기아","1.34507382451995E-02","OK","24"
"2019-12-09","ALL","사모수급","A000370","한화손해보험","-5.76850970551758E-03","OK","25"
"2019-12-09","ALL","사모수급","A000400","롯데손해보험","-4.40405760507347E-03","OK","26"
"2019-12-09","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-12-09","ALL","사모수급","A000640","동아쏘시오홀딩스",".106166828357526","OK","28"
"2019-12-09","ALL","사모수급","A000660","SK하이닉스","3.06603116202581E-02","OK","29"
"2019-12-09","ALL","사모수급","A000670","영풍","-5.22834810341673E-03","OK","30"
"2019-12-09","ALL","사모수급","A000720","현대건설","-7.27536565155161E-02","OK","31"
"2019-12-09","ALL","사모수급","A000810","삼성화재","-1.25484347172165E-03","OK","32"
"2019-12-09","ALL","사모수급","A000880","한화","6.22745232777873E-02","OK","33"
"2019-12-09","ALL","사모수급","A000990","DB하이텍","-1.61787658456736","OK","34"
"2019-12-09","ALL","사모수급","A001040","CJ","6.06377890181574E-02","OK","35"
