Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-12","ALL","사모수급","A000020","동화약품","-7.20357297219421E-03","OK","14"
"2024-01-12","ALL","사모수급","A000070","삼양홀딩스","-3.39431791181562E-03","OK","15"
"2024-01-12","ALL","사모수급","A000080","하이트진로","4.10009118113224E-02","OK","16"
"2024-01-12","ALL","사모수급","A000100","유한양행","1.39446953382883E-02","OK","17"
"2024-01-12","ALL","사모수급","A000120","CJ대한통운",".267416950346285","OK","18"
"2024-01-12","ALL","사모수급","A000150","두산","6.77752599763129E-02","OK","19"
"2024-01-12","ALL","사모수급","A000210","DL","-5.15346421811046E-02","OK","20"
"2024-01-12","ALL","사모수급","A000240","한국앤컴퍼니","-.830139844706166","OK","21"
"2024-01-12","ALL","사모수급","A000250","삼천당제약","5.56046386625231E-02","OK","22"
"2024-01-12","ALL","사모수급","A000270","기아","-6.86992617248353E-02","OK","23"
"2024-01-12","ALL","사모수급","A000370","한화손해보험","-2.94656199355966E-02","OK","24"
"2024-01-12","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-12","ALL","사모수급","A000430","대원강업","8.87255212624374E-02","OK","26"
"2024-01-12","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-01-12","ALL","사모수급","A000490","대동","-.389359488779908","OK","28"
"2024-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스","8.07728344803076E-03","OK","29"
"2024-01-12","ALL","사모수급","A000660","SK하이닉스","-9.16656696548361E-02","OK","30"
"2024-01-12","ALL","사모수급","A000670","영풍","-6.23999001601597E-03","OK","31"
"2024-01-12","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2024-01-12","ALL","사모수급","A000720","현대건설","-5.73736345698599E-03","OK","33"
"2024-01-12","ALL","사모수급","A000810","삼성화재","-9.27107804426609E-03","OK","34"
"2024-01-12","ALL","사모수급","A000880","한화","-3.82659747339728E-02","OK","35"
"2024-01-12","ALL","사모수급","A000990","DB하이텍","-.29582815073789","OK","36"
"2024-01-12","ALL","사모수급","A001040","CJ","-5.7063172498404E-03","OK","37"
"2024-01-12","ALL","사모수급","A001060","JW중외제약",".202449495312074","OK","38"
"2024-01-12","ALL","사모수급","A001120","LX인터내셔널","-.046908797136826","OK","39"
"2024-01-12","ALL","사모수급","A001200","유진투자증권","8.84466556108347E-02","OK","40"
"2024-01-12","ALL","사모수급","A001230","동국홀딩스","-3.53331920005653E-03","OK","41"
"2024-01-12","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-01-12","ALL","사모수급","A001390","KG케미칼","0","OK","43"
"2024-01-12","ALL","사모수급","A001430","세아베스틸지주","-.1708538393759","OK","44"
"2024-01-12","ALL","사모수급","A001440","대한전선","-1.29166468384807E-02","OK","45"
"2024-01-12","ALL","사모수급","A001450","현대해상","-4.07073882139722E-02","OK","46"
"2024-01-12","ALL","사모수급","A001460","BYC","0","OK","47"
"2024-01-12","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2024-01-12","ALL","사모수급","A001500","현대차증권","-3.64551055375305E-03","OK","49"
"2024-01-12","ALL","사모수급","A001510","SK증권","-3.61425989814358E-02","OK","50"
"2024-01-12","ALL","사모수급","A001530","DI동일","-.036572754558983","OK","51"
"2024-01-12","ALL","사모수급","A001570","금양","-.111882088626275","OK","52"
"2024-01-12","ALL","사모수급","A001630","종근당홀딩스","-3.36032796800968E-03","OK","53"
