Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-12","ALL","사모수급","A000070","삼양홀딩스","1.65859483845286E-03","OK","14"
"2024-07-12","ALL","사모수급","A000080","하이트진로","-1.92404158678458E-02","OK","15"
"2024-07-12","ALL","사모수급","A000100","유한양행","-8.38992336643997E-04","OK","16"
"2024-07-12","ALL","사모수급","A000120","CJ대한통운","-.203427666162598","OK","17"
"2024-07-12","ALL","사모수급","A000150","두산","-.108282087049028","OK","18"
"2024-07-12","ALL","사모수급","A000210","DL",".10478885046631","OK","19"
"2024-07-12","ALL","사모수급","A000240","한국앤컴퍼니","-2.85074903430876E-03","OK","20"
"2024-07-12","ALL","사모수급","A000250","삼천당제약","-5.79217030966597E-02","OK","21"
"2024-07-12","ALL","사모수급","A000270","기아","-3.94833600298555E-02","OK","22"
"2024-07-12","ALL","사모수급","A000370","한화손해보험",".188344380455649","OK","23"
"2024-07-12","ALL","사모수급","A000400","롯데손해보험","-8.92610081138256E-04","OK","24"
"2024-07-12","ALL","사모수급","A000430","대원강업","1.49066841571761E-02","OK","25"
"2024-07-12","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-12","ALL","사모수급","A000490","대동","3.88239861645431E-02","OK","27"
"2024-07-12","ALL","사모수급","A000500","가온전선",".95310937224216","OK","28"
"2024-07-12","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스","3.61048846900245E-02","OK","30"
"2024-07-12","ALL","사모수급","A000660","SK하이닉스","-2.36518523994076E-02","OK","31"
"2024-07-12","ALL","사모수급","A000670","영풍","-9.13673118214074E-03","OK","32"
"2024-07-12","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-12","ALL","사모수급","A000720","현대건설","-1.87030532734469E-02","OK","34"
"2024-07-12","ALL","사모수급","A000810","삼성화재","2.19601587189403E-02","OK","35"
"2024-07-12","ALL","사모수급","A000880","한화","2.68332692035076E-02","OK","36"
"2024-07-12","ALL","사모수급","A000990","DB하이텍","4.24768737020955E-02","OK","37"
"2024-07-12","ALL","사모수급","A001040","CJ","-7.50553730199553E-02","OK","38"
"2024-07-12","ALL","사모수급","A001060","JW중외제약","-4.66628753080479E-02","OK","39"
"2024-07-12","ALL","사모수급","A001120","LX인터내셔널","-5.08112275291727E-02","OK","40"
"2024-07-12","ALL","사모수급","A001200","유진투자증권","3.51939184908848E-02","OK","41"
"2024-07-12","ALL","사모수급","A001230","동국홀딩스",".356141547321361","OK","42"
"2024-07-12","ALL","사모수급","A001250","GS글로벌",".243321084516834","OK","43"
"2024-07-12","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-12","ALL","사모수급","A001340","PKC","1.26133625963346E-03","OK","45"
"2024-07-12","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2024-07-12","ALL","사모수급","A001430","세아베스틸지주","-1.31842632633688E-03","OK","47"
"2024-07-12","ALL","사모수급","A001440","대한전선","-1.70268411123295E-02","OK","48"
"2024-07-12","ALL","사모수급","A001450","현대해상",".140248616327675","OK","49"
"2024-07-12","ALL","사모수급","A001470","삼부토건","0","OK","50"
"2024-07-12","ALL","사모수급","A001500","현대차증권","-3.69235313665399E-03","OK","51"
"2024-07-12","ALL","사모수급","A001510","SK증권","-3.73845751243037E-03","OK","52"
"2024-07-12","ALL","사모수급","A001530","DI동일",".224119021505889","OK","53"
"2024-07-12","ALL","사모수급","A001570","금양","-1.97743819079617E-02","OK","54"
"2024-07-12","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-07-12","ALL","사모수급","A001680","대상","-.625","OK","56"
"2024-07-12","ALL","사모수급","A001720","신영증권","-1.51437393257671E-02","OK","57"
"2024-07-12","ALL","사모수급","A001740","SK네트웍스","6.82859283566802E-02","OK","58"
"2024-07-12","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-12","ALL","사모수급","A001790","대한제당","-3.4146008331626E-03","OK","60"
"2024-07-12","ALL","사모수급","A001800","오리온홀딩스","5.25784470429881E-03","OK","61"
"2024-07-12","ALL","사모수급","A001820","삼화콘덴서",".178974921139175","OK","62"
"2024-07-12","ALL","사모수급","A001940","KISCO홀딩스","-1.85454208265076E-02","OK","63"
"2024-07-12","ALL","사모수급","A002030","아세아","-.104614448206338","OK","64"
"2024-07-12","ALL","사모수급","A002150","도화엔지니어링","-3.78272053260705E-03","OK","65"
"2024-07-12","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-07-12","ALL","사모수급","A002310","아세아제지","-4.21818565289605E-02","OK","67"
"2024-07-12","ALL","사모수급","A002320","한진","-3.48080336941766E-03","OK","68"
"2024-07-12","ALL","사모수급","A002350","넥센타이어","1.75665332446642E-02","OK","69"
"2024-07-12","ALL","사모수급","A002380","KCC","-4.33712343218849E-02","OK","70"
"2024-07-12","ALL","사모수급","A002710","TCC스틸","-1.73400381480839E-02","OK","71"
"2024-07-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.07419599813991E-02","OK","72"
"2024-07-12","ALL","사모수급","A002840","미원상사","0","OK","73"
"2024-07-12","ALL","사모수급","A002960","한국쉘석유","0","OK","74"
"2024-07-12","ALL","사모수급","A003000","부광약품","0","OK","75"
"2024-07-12","ALL","사모수급","A003030","세아제강지주","2.28805394990366E-02","OK","76"
"2024-07-12","ALL","사모수급","A003090","대웅","-.114242592573183","OK","77"
"2024-07-12","ALL","사모수급","A003160","디아이","-1.34732061146324","OK","78"
"2024-07-12","ALL","사모수급","A003220","대원제약","3.08451573103023E-03","OK","79"
"2024-07-12","ALL","사모수급","A003230","삼양식품","-1.31568012526954","OK","80"
"2024-07-12","ALL","사모수급","A003240","태광산업","2.29258819721653E-02","OK","81"
"2024-07-12","ALL","사모수급","A003280","흥아해운","1.79668690933918E-02","OK","82"
"2024-07-12","ALL","사모수급","A003300","한일홀딩스","-2.68037720217354E-02","OK","83"
"2024-07-12","ALL","사모수급","A003350","한국화장품제조","1.17763728771538","OK","84"
"2024-07-12","ALL","사모수급","A003380","하림지주","2.88938008350308E-03","OK","85"
"2024-07-12","ALL","사모수급","A003470","유안타증권","0","OK","86"
"2024-07-12","ALL","사모수급","A003490","대한항공","-5.61461068167477E-03","OK","87"
"2024-07-12","ALL","사모수급","A003520","영진약품","-7.13181980268632E-03","OK","88"
"2024-07-12","ALL","사모수급","A003530","한화투자증권","-5.58773424190801E-02","OK","89"
"2024-07-12","ALL","사모수급","A003540","대신증권","-7.69349130635482E-03","OK","90"
"2024-07-12","ALL","사모수급","A003550","LG","-3.20159804166367E-02","OK","91"
"2024-07-12","ALL","사모수급","A003570","SNT다이내믹스","-.17123846178936","OK","92"
"2024-07-12","ALL","사모수급","A003580","HLB글로벌","0","OK","93"
"2024-07-12","ALL","사모수급","A003620","KG모빌리티","-1.95570787312112E-02","OK","94"
