Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-25","ALL","사모수급","A000050","경방","0","OK","14"
"2019-11-25","ALL","사모수급","A000070","삼양홀딩스","1.10676602966133E-02","OK","15"
"2019-11-25","ALL","사모수급","A000080","하이트진로","-2.82646989052476E-02","OK","16"
"2019-11-25","ALL","사모수급","A000100","유한양행","-3.93962524314875E-02","OK","17"
"2019-11-25","ALL","사모수급","A000120","CJ대한통운","-.137213535433378","OK","18"
"2019-11-25","ALL","사모수급","A000140","하이트진로홀딩스",".254251279511309","OK","19"
"2019-11-25","ALL","사모수급","A000150","두산","-4.92330997917061E-02","OK","20"
"2019-11-25","ALL","사모수급","A000210","DL","9.65095206176609E-02","OK","21"
"2019-11-25","ALL","사모수급","A000240","한국앤컴퍼니","2.12643632898333E-02","OK","22"
"2019-11-25","ALL","사모수급","A000250","삼천당제약","-.461601361064585","OK","23"
"2019-11-25","ALL","사모수급","A000270","기아","-6.10067415410895E-03","OK","24"
"2019-11-25","ALL","사모수급","A000370","한화손해보험","-.10095311618516","OK","25"
"2019-11-25","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2019-11-25","ALL","사모수급","A000480","CR홀딩스","2.94464075382803E-03","OK","27"
"2019-11-25","ALL","사모수급","A000640","동아쏘시오홀딩스",".186570752630263","OK","28"
"2019-11-25","ALL","사모수급","A000660","SK하이닉스","-1.17147240991924E-02","OK","29"
"2019-11-25","ALL","사모수급","A000670","영풍","-1.70984012994785E-03","OK","30"
"2019-11-25","ALL","사모수급","A000720","현대건설","4.29626183305774E-02","OK","31"
"2019-11-25","ALL","사모수급","A000810","삼성화재","2.46658254987715E-03","OK","32"
"2019-11-25","ALL","사모수급","A000880","한화","4.60405156537753E-02","OK","33"
"2019-11-25","ALL","사모수급","A000990","DB하이텍","-.908781394861588","OK","34"
"2019-11-25","ALL","사모수급","A001040","CJ",".206958410822732","OK","35"
"2019-11-25","ALL","사모수급","A001060","JW중외제약","-1.76407289149188E-03","OK","36"
"2019-11-25","ALL","사모수급","A001120","LX인터내셔널","3.39472120852075E-02","OK","37"
"2019-11-25","ALL","사모수급","A001130","대한제분","3.85475291033845E-03","OK","38"
"2019-11-25","ALL","사모수급","A001230","동국홀딩스","-1.41362736782584E-02","OK","39"
"2019-11-25","ALL","사모수급","A001360","삼성제약","","BLANK","40"
"2019-11-25","ALL","사모수급","A001430","세아베스틸지주",".017373477649021","OK","41"
"2019-11-25","ALL","사모수급","A001440","대한전선","0","OK","42"
"2019-11-25","ALL","사모수급","A001450","현대해상","-5.77463523554096E-02","OK","43"
"2019-11-25","ALL","사모수급","A001500","현대차증권","-3.39167005833673E-03","OK","44"
"2019-11-25","ALL","사모수급","A001510","SK증권","0","OK","45"
"2019-11-25","ALL","사모수급","A001520","동양","8.37918610172332E-03","OK","46"
"2019-11-25","ALL","사모수급","A001630","종근당홀딩스","-.27464803961852","OK","47"
"2019-11-25","ALL","사모수급","A001680","대상","8.00251882559757E-02","OK","48"
"2019-11-25","ALL","사모수급","A001720","신영증권","-1.95844186365328E-03","OK","49"
"2019-11-25","ALL","사모수급","A001740","SK네트웍스","6.4755189408929E-03","OK","50"
"2019-11-25","ALL","사모수급","A001800","오리온홀딩스","3.67629274899628E-02","OK","51"
"2019-11-25","ALL","사모수급","A001820","삼화콘덴서","-.188175656214597","OK","52"
"2019-11-25","ALL","사모수급","A002100","경농","1.42949038667715E-02","OK","53"
"2019-11-25","ALL","사모수급","A002150","도화엔지니어링","3.40873876665634E-02","OK","54"
"2019-11-25","ALL","사모수급","A002210","동성제약","5.69032013319564E-02","OK","55"
"2019-11-25","ALL","사모수급","A002240","고려제강","-2.25225225225225E-03","OK","56"
"2019-11-25","ALL","사모수급","A002310","아세아제지",".17849005012912","OK","57"
"2019-11-25","ALL","사모수급","A002320","한진","-.461011591148577","OK","58"
"2019-11-25","ALL","사모수급","A002350","넥센타이어","1.28789911456936E-02","OK","59"
"2019-11-25","ALL","사모수급","A002380","KCC","-3.32081640994201E-02","OK","60"
"2019-11-25","ALL","사모수급","A002390","한독","-4.97644482781501E-02","OK","61"
"2019-11-25","ALL","사모수급","A002620","제일파마홀딩스","3.59789882708498E-03","OK","62"
"2019-11-25","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-11-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".231379693029294","OK","64"
"2019-11-25","ALL","사모수급","A002810","삼영무역","2.11662609799979E-02","OK","65"
"2019-11-25","ALL","사모수급","A002840","미원상사","-2.79280851806598E-02","OK","66"
"2019-11-25","ALL","사모수급","A002960","한국쉘석유","1.83423134242806E-02","OK","67"
"2019-11-25","ALL","사모수급","A002990","금호건설","-9.13306168329352E-02","OK","68"
"2019-11-25","ALL","사모수급","A003000","부광약품","1.43093010456797E-02","OK","69"
"2019-11-25","ALL","사모수급","A003060","에이프로젠바이오로직스","1.99904046057892E-02","OK","70"
"2019-11-25","ALL","사모수급","A003090","대웅","-4.96596497177878E-02","OK","71"
"2019-11-25","ALL","사모수급","A003220","대원제약","-1.67296818014521E-02","OK","72"
"2019-11-25","ALL","사모수급","A003230","삼양식품","-.123310193642674","OK","73"
"2019-11-25","ALL","사모수급","A003240","태광산업","-3.66425640023451E-02","OK","74"
"2019-11-25","ALL","사모수급","A003300","한일홀딩스","-1.71273935532491E-02","OK","75"
"2019-11-25","ALL","사모수급","A003380","하림지주","-2.27861460232179E-02","OK","76"
"2019-11-25","ALL","사모수급","A003470","유안타증권","-3.87626947825413E-03","OK","77"
"2019-11-25","ALL","사모수급","A003490","대한항공",".375214499756687","OK","78"
"2019-11-25","ALL","사모수급","A003520","영진약품","-.106168383055526","OK","79"
"2019-11-25","ALL","사모수급","A003530","한화투자증권","-4.55840455840456E-03","OK","80"
"2019-11-25","ALL","사모수급","A003540","대신증권","-7.8467067371824E-03","OK","81"
"2019-11-25","ALL","사모수급","A003550","LG","2.53539230773766E-02","OK","82"
"2019-11-25","ALL","사모수급","A003580","HLB글로벌","3.30681253107907","OK","83"
"2019-11-25","ALL","사모수급","A003620","KG모빌리티","2.86426259559476E-03","OK","84"
"2019-11-25","ALL","사모수급","A003670","포스코퓨처엠",".281496466895368","OK","85"
"2019-11-25","ALL","사모수급","A003690","코리안리","2.22245740289978E-02","OK","86"
"2019-11-25","ALL","사모수급","A003800","에이스침대","0","OK","87"
"2019-11-25","ALL","사모수급","A003850","보령","-.063631221719457","OK","88"
"2019-11-25","ALL","사모수급","A003920","남양유업","-6.00755235152763E-02","OK","89"
"2019-11-25","ALL","사모수급","A004000","롯데정밀화학","-2.73799134110238E-02","OK","90"
"2019-11-25","ALL","사모수급","A004020","현대제철","4.89427283069514E-02","OK","91"
"2019-11-25","ALL","사모수급","A004170","신세계",".173573164303072","OK","92"
"2019-11-25","ALL","사모수급","A004370","농심","-1.9967918211407E-03","OK","93"
"2019-11-25","ALL","사모수급","A004430","송원산업","-8.44748858447489E-02","OK","94"
"2019-11-25","ALL","사모수급","A004490","세방전지","-4.85786254048219E-02","OK","95"
"2019-11-25","ALL","사모수급","A004690","삼천리","8.78657411475266E-03","OK","96"
"2019-11-25","ALL","사모수급","A004700","조광피혁","0","OK","97"
