Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-15","ALL","사모수급","A000070","삼양홀딩스","0","OK","14"
"2024-04-15","ALL","사모수급","A000080","하이트진로","-4.21434140379712E-03","OK","15"
"2024-04-15","ALL","사모수급","A000100","유한양행","-5.94729650726901E-02","OK","16"
"2024-04-15","ALL","사모수급","A000120","CJ대한통운","-.109061996467799","OK","17"
"2024-04-15","ALL","사모수급","A000150","두산","-.850181138249386","OK","18"
"2024-04-15","ALL","사모수급","A000210","DL","4.78789619841042E-02","OK","19"
"2024-04-15","ALL","사모수급","A000240","한국앤컴퍼니","-3.02797982205787E-02","OK","20"
"2024-04-15","ALL","사모수급","A000250","삼천당제약","1.26028087825139","OK","21"
"2024-04-15","ALL","사모수급","A000270","기아","8.45081128385274E-02","OK","22"
"2024-04-15","ALL","사모수급","A000370","한화손해보험",".142047915187001","OK","23"
"2024-04-15","ALL","사모수급","A000400","롯데손해보험","2.24944045168764E-03","OK","24"
"2024-04-15","ALL","사모수급","A000430","대원강업","-2.34604105571848E-02","OK","25"
"2024-04-15","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-04-15","ALL","사모수급","A000490","대동",".01162452775356","OK","27"
"2024-04-15","ALL","사모수급","A000500","가온전선","-1.26116657908565","OK","28"
"2024-04-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.17219502103303E-02","OK","29"
"2024-04-15","ALL","사모수급","A000660","SK하이닉스","8.58939764974311E-02","OK","30"
"2024-04-15","ALL","사모수급","A000670","영풍","-1.02001496021942E-02","OK","31"
"2024-04-15","ALL","사모수급","A000680","LS네트웍스","-.7942400719991","OK","32"
"2024-04-15","ALL","사모수급","A000720","현대건설","-3.12356023395466E-02","OK","33"
"2024-04-15","ALL","사모수급","A000810","삼성화재","-4.87638201099266E-02","OK","34"
"2024-04-15","ALL","사모수급","A000880","한화","-.115984917187724","OK","35"
"2024-04-15","ALL","사모수급","A000990","DB하이텍","-.202450112357224","OK","36"
"2024-04-15","ALL","사모수급","A001040","CJ",".478323232259826","OK","37"
"2024-04-15","ALL","사모수급","A001060","JW중외제약","5.38488462884683E-03","OK","38"
"2024-04-15","ALL","사모수급","A001120","LX인터내셔널","-1.67084377610693E-02","OK","39"
"2024-04-15","ALL","사모수급","A001200","유진투자증권","6.88231245698555E-02","OK","40"
"2024-04-15","ALL","사모수급","A001230","동국홀딩스",".031804086825157","OK","41"
"2024-04-15","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-04-15","ALL","사모수급","A001390","KG케미칼","-9.62440749741344E-03","OK","43"
"2024-04-15","ALL","사모수급","A001430","세아베스틸지주","-7.18425795139058E-02","OK","44"
"2024-04-15","ALL","사모수급","A001440","대한전선",".443942335232155","OK","45"
"2024-04-15","ALL","사모수급","A001450","현대해상","-.167623123561262","OK","46"
"2024-04-15","ALL","사모수급","A001460","BYC","3.34929832200154E-03","OK","47"
"2024-04-15","ALL","사모수급","A001470","삼부토건","-.922724129144979","OK","48"
"2024-04-15","ALL","사모수급","A001500","현대차증권","3.30196466897804E-03","OK","49"
"2024-04-15","ALL","사모수급","A001510","SK증권","0","OK","50"
"2024-04-15","ALL","사모수급","A001530","DI동일","-7.25538971807628E-02","OK","51"
"2024-04-15","ALL","사모수급","A001570","금양","-6.95057730677395E-03","OK","52"
"2024-04-15","ALL","사모수급","A001630","종근당홀딩스","3.29380764163373E-03","OK","53"
"2024-04-15","ALL","사모수급","A001680","대상","8.72311625808392E-02","OK","54"
