Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-03","ALL","사모수급","A000020","동화약품","7.02000702000702E-03","OK","14"
"2021-09-03","ALL","사모수급","A000050","경방","2.75292498279422E-03","OK","15"
"2021-09-03","ALL","사모수급","A000070","삼양홀딩스","2.83725092210655E-02","OK","16"
"2021-09-03","ALL","사모수급","A000080","하이트진로","2.49259614450298E-02","OK","17"
"2021-09-03","ALL","사모수급","A000100","유한양행",".020614592815467","OK","18"
"2021-09-03","ALL","사모수급","A000120","CJ대한통운","-.150294577371648","OK","19"
"2021-09-03","ALL","사모수급","A000140","하이트진로홀딩스","-2.86319647254195E-02","OK","20"
"2021-09-03","ALL","사모수급","A000150","두산","4.35993544692592E-02","OK","21"
"2021-09-03","ALL","사모수급","A000210","DL","-5.68677022357661E-02","OK","22"
"2021-09-03","ALL","사모수급","A000240","한국앤컴퍼니","-5.85195718708122E-03","OK","23"
"2021-09-03","ALL","사모수급","A000250","삼천당제약",".2117502693643","OK","24"
"2021-09-03","ALL","사모수급","A000270","기아","-2.78894473806634E-03","OK","25"
"2021-09-03","ALL","사모수급","A000370","한화손해보험","-8.97766805072382E-02","OK","26"
"2021-09-03","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-09-03","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-09-03","ALL","사모수급","A000430","대원강업","5.58926860427978E-02","OK","29"
"2021-09-03","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-09-03","ALL","사모수급","A000490","대동","-.43899697970078","OK","31"
"2021-09-03","ALL","사모수급","A000540","흥국화재","1.10525734075084E-02","OK","32"
"2021-09-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.88482725357297E-03","OK","33"
"2021-09-03","ALL","사모수급","A000660","SK하이닉스","-4.62452730233923E-03","OK","34"
"2021-09-03","ALL","사모수급","A000670","영풍","9.60845544078789E-03","OK","35"
"2021-09-03","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-09-03","ALL","사모수급","A000720","현대건설",".120009981678367","OK","37"
"2021-09-03","ALL","사모수급","A000810","삼성화재","-1.98040844716657E-02","OK","38"
"2021-09-03","ALL","사모수급","A000880","한화",".252487946386602","OK","39"
"2021-09-03","ALL","사모수급","A000990","DB하이텍","-.662708869498645","OK","40"
"2021-09-03","ALL","사모수급","A001040","CJ","-2.07509061229007E-02","OK","41"
"2021-09-03","ALL","사모수급","A001060","JW중외제약","-2.90664815024141E-02","OK","42"
"2021-09-03","ALL","사모수급","A001120","LX인터내셔널","-2.00470670269328E-02","OK","43"
"2021-09-03","ALL","사모수급","A001130","대한제분","0","OK","44"
"2021-09-03","ALL","사모수급","A001200","유진투자증권","0","OK","45"
"2021-09-03","ALL","사모수급","A001230","동국홀딩스","-2.30529431797344E-02","OK","46"
"2021-09-03","ALL","사모수급","A001270","부국증권","-3.93607809178934E-03","OK","47"
"2021-09-03","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-09-03","ALL","사모수급","A001360","삼성제약","-2.00936363453694E-03","OK","49"
"2021-09-03","ALL","사모수급","A001390","KG케미칼","2.70322456072601E-02","OK","50"
"2021-09-03","ALL","사모수급","A001430","세아베스틸지주","-8.40744338988117E-03","OK","51"
"2021-09-03","ALL","사모수급","A001440","대한전선","-5.26835380555503E-02","OK","52"
"2021-09-03","ALL","사모수급","A001450","현대해상","6.60281053843314E-02","OK","53"
"2021-09-03","ALL","사모수급","A001460","BYC","0","OK","54"
"2021-09-03","ALL","사모수급","A001470","삼부토건","0","OK","55"
"2021-09-03","ALL","사모수급","A001500","현대차증권","-.1188429250531","OK","56"
"2021-09-03","ALL","사모수급","A001510","SK증권","0","OK","57"
"2021-09-03","ALL","사모수급","A001520","동양","0","OK","58"
"2021-09-03","ALL","사모수급","A001530","DI동일","-3.04433310078011E-02","OK","59"
"2021-09-03","ALL","사모수급","A001570","금양","0","OK","60"
"2021-09-03","ALL","사모수급","A001630","종근당홀딩스","-1.77865612648221E-02","OK","61"
"2021-09-03","ALL","사모수급","A001680","대상","8.52006475249212E-03","OK","62"
"2021-09-03","ALL","사모수급","A001720","신영증권","-3.33455600386808E-03","OK","63"
"2021-09-03","ALL","사모수급","A001740","SK네트웍스","5.47259257232373E-03","OK","64"
"2021-09-03","ALL","사모수급","A001780","알루코","0","OK","65"
"2021-09-03","ALL","사모수급","A001790","대한제당","7.18107069764102E-03","OK","66"
