Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-22","ALL","사모수급","A003060","에이프로젠바이오로직스","-8.73476874699742E-03","OK","68"
"2020-07-22","ALL","사모수급","A003090","대웅","-5.52632617730484E-02","OK","69"
"2020-07-22","ALL","사모수급","A003220","대원제약","-2.79087940610086E-02","OK","70"
"2020-07-22","ALL","사모수급","A003230","삼양식품","-1.63971918938806","OK","71"
"2020-07-22","ALL","사모수급","A003240","태광산업","-6.08501989801507E-03","OK","72"
"2020-07-22","ALL","사모수급","A003300","한일홀딩스","0","OK","73"
"2020-07-22","ALL","사모수급","A003380","하림지주","-3.11187179088222E-03","OK","74"
"2020-07-22","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2020-07-22","ALL","사모수급","A003490","대한항공","-2.77461779639855E-02","OK","76"
"2020-07-22","ALL","사모수급","A003520","영진약품","3.79701175175137E-03","OK","77"
"2020-07-22","ALL","사모수급","A003530","한화투자증권","0","OK","78"
"2020-07-22","ALL","사모수급","A003540","대신증권","-1.17584808042801E-02","OK","79"
"2020-07-22","ALL","사모수급","A003550","LG","-.012129447364937","OK","80"
"2020-07-22","ALL","사모수급","A003620","KG모빌리티","0","OK","81"
"2020-07-22","ALL","사모수급","A003670","포스코퓨처엠","-4.94599924770936E-02","OK","82"
"2020-07-22","ALL","사모수급","A003690","코리안리","-3.34989671151806E-02","OK","83"
"2020-07-22","ALL","사모수급","A003800","에이스침대","4.11742907728414E-03","OK","84"
"2020-07-22","ALL","사모수급","A003850","보령","3.85311909991138E-03","OK","85"
"2020-07-22","ALL","사모수급","A004000","롯데정밀화학","5.02149828955214E-02","OK","86"
"2020-07-22","ALL","사모수급","A004020","현대제철","-2.52634741373718E-02","OK","87"
"2020-07-22","ALL","사모수급","A004170","신세계","-.127610861936307","OK","88"
"2020-07-22","ALL","사모수급","A004370","농심","-.204116044408552","OK","89"
"2020-07-22","ALL","사모수급","A004430","송원산업","3.14465408805032E-02","OK","90"
"2020-07-22","ALL","사모수급","A004490","세방전지","-3.41763499658237E-02","OK","91"
"2020-07-22","ALL","사모수급","A004690","삼천리","-.103366804489073","OK","92"
"2020-07-22","ALL","사모수급","A004700","조광피혁","0","OK","93"
"2020-07-22","ALL","사모수급","A004710","한솔테크닉스","0","OK","94"
"2020-07-22","ALL","사모수급","A004800","효성","-3.35925438847275E-02","OK","95"
"2020-07-22","ALL","사모수급","A004990","롯데지주","-8.74735328244432E-03","OK","96"
"2020-07-22","ALL","사모수급","A005070","코스모신소재","-.213855739782448","OK","97"
"2020-07-22","ALL","사모수급","A005180","빙그레","-3.83662377108145E-02","OK","98"
"2020-07-22","ALL","사모수급","A005250","녹십자홀딩스","-1.73582482055911E-03","OK","99"
"2020-07-22","ALL","사모수급","A005290","동진쎄미켐","-6.19780793319415E-02","OK","100"
"2020-07-22","ALL","사모수급","A005300","롯데칠성","-3.17161987548455E-02","OK","101"
"2020-07-22","ALL","사모수급","A005380","현대차","-3.34500283184899E-02","OK","102"
"2020-07-22","ALL","사모수급","A005440","현대지에프홀딩스","-7.82372255284219E-02","OK","103"
"2020-07-22","ALL","사모수급","A005490","POSCO홀딩스","-1.88077142460727E-02","OK","104"
"2020-07-22","ALL","사모수급","A005500","삼진제약","5.06636943965954E-03","OK","105"
"2020-07-22","ALL","사모수급","A005610","삼립","6.69974287473292E-02","OK","106"
"2020-07-22","ALL","사모수급","A005690","파미셀","4.48194723369045E-02","OK","107"
"2020-07-22","ALL","사모수급","A005830","DB손해보험","-4.42798226221412E-02","OK","108"
"2020-07-22","ALL","사모수급","A005850","에스엘","-4.35952556335593E-02","OK","109"
"2020-07-22","ALL","사모수급","A005880","대한해운","-1.14351057747284E-02","OK","110"
"2020-07-22","ALL","사모수급","A005930","삼성전자","-.030425667163689","OK","111"
"2020-07-22","ALL","사모수급","A005940","NH투자증권","3.7524296982296E-03","OK","112"
"2020-07-22","ALL","사모수급","A006040","동원산업","-1.61934578430314E-02","OK","113"
"2020-07-22","ALL","사모수급","A006060","화승인더","-.626951600312256","OK","114"
"2020-07-22","ALL","사모수급","A006120","SK디스커버리",".155877051975255","OK","115"
"2020-07-22","ALL","사모수급","A006260","LS","-.236903541492578","OK","116"
"2020-07-22","ALL","사모수급","A006280","녹십자","-3.37982832618026E-02","OK","117"
"2020-07-22","ALL","사모수급","A006360","GS건설","-3.84885544661156E-03","OK","118"
"2020-07-22","ALL","사모수급","A006400","삼성SDI","-.028664355682613","OK","119"
"2020-07-22","ALL","사모수급","A006650","대한유화","-.102564102564103","OK","120"
"2020-07-22","ALL","사모수급","A006730","서부T&D","-.258384444734438","OK","121"
"2020-07-22","ALL","사모수급","A006800","미래에셋증권","-7.75932236742069E-02","OK","122"
"2020-07-22","ALL","사모수급","A007070","GS리테일","-.154403060611779","OK","123"
"2020-07-22","ALL","사모수급","A007310","오뚜기","-1.20179596388843E-02","OK","124"
"2020-07-22","ALL","사모수급","A007390","네이처셀","-.017041000647558","OK","125"
"2020-07-22","ALL","사모수급","A007460","에이프로젠","-2.00779022607718E-03","OK","126"
"2020-07-22","ALL","사모수급","A007570","일양약품","-1.48288503521852E-02","OK","127"
"2020-07-22","ALL","사모수급","A007700","F&F홀딩스","-4.81000481000481E-02","OK","128"
"2020-07-22","ALL","사모수급","A007810","코리아써키트","-.158515368258264","OK","129"
"2020-07-22","ALL","사모수급","A008350","남선알미늄","7.09068992412962E-03","OK","130"
"2020-07-22","ALL","사모수급","A008490","서흥","-.550780006367399","OK","131"
"2020-07-22","ALL","사모수급","A008730","율촌화학","-7.35525901019229E-02","OK","132"
"2020-07-22","ALL","사모수급","A008770","호텔신라","-4.71161303884544E-02","OK","133"
"2020-07-22","ALL","사모수급","A008930","한미사이언스","-1.05201144588453E-02","OK","134"
"2020-07-22","ALL","사모수급","A009150","삼성전기","-2.06764721389707E-02","OK","135"
"2020-07-22","ALL","사모수급","A009240","한샘","-4.96782968543509E-02","OK","136"
"2020-07-22","ALL","사모수급","A009290","광동제약","-1.25833647917453E-02","OK","137"
"2020-07-22","ALL","사모수급","A009410","태영건설","-2.7248180710593","OK","138"
"2020-07-22","ALL","사모수급","A009420","한올바이오파마","-2.24854732008663E-02","OK","139"
"2020-07-22","ALL","사모수급","A009450","경동나비엔","-7.07352536644791E-02","OK","140"
"2020-07-22","ALL","사모수급","A009540","HD한국조선해양","-1.88915795077885E-02","OK","141"
"2020-07-22","ALL","사모수급","A009680","모토닉","3.65586156470875E-02","OK","142"
"2020-07-22","ALL","사모수급","A009830","한화솔루션","-5.08451330837908E-02","OK","143"
"2020-07-22","ALL","사모수급","A009970","영원무역홀딩스","1.06932810550704E-02","OK","144"
"2020-07-22","ALL","사모수급","A010060","OCI홀딩스",".187695516162669","OK","145"
"2020-07-22","ALL","사모수급","A010120","LS ELECTRIC",".175038051750381","OK","146"
"2020-07-22","ALL","사모수급","A010130","고려아연","5.00373764038896E-02","OK","147"
"2020-07-22","ALL","사모수급","A010140","삼성중공업","1.51894888736994E-03","OK","148"
"2020-07-22","ALL","사모수급","A010170","대한광통신","0","OK","149"
"2020-07-22","ALL","사모수급","A010780","아이에스동서","8.29721497428955E-02","OK","150"
"2020-07-22","ALL","사모수급","A010950","S-Oil","-.059746753427804","OK","151"
"2020-07-22","ALL","사모수급","A011000","진원생명과학","-.1684394397829","OK","152"
"2020-07-22","ALL","사모수급","A011040","경동제약","0","OK","153"
"2020-07-22","ALL","사모수급","A011070","LG이노텍","-.114948561830779","OK","154"
"2020-07-22","ALL","사모수급","A011170","롯데케미칼","-4.20971191917353E-02","OK","155"
"2020-07-22","ALL","사모수급","A011200","HMM",".120579628389098","OK","156"
"2020-07-22","ALL","사모수급","A011210","현대위아","1.79115171054988E-02","OK","157"
"2020-07-22","ALL","사모수급","A011780","금호석유화학","-.120662035111417","OK","158"
"2020-07-22","ALL","사모수급","A011790","SKC",".152485383248024","OK","159"
"2020-07-22","ALL","사모수급","A012330","현대모비스","-.024585393074695","OK","160"
"2020-07-22","ALL","사모수급","A012450","한화에어로스페이스","-.044974139869575","OK","161"
"2020-07-22","ALL","사모수급","A012510","더존비즈온","-5.76381583506038E-02","OK","162"
"2020-07-22","ALL","사모수급","A012610","경인양행","5.60695262125035E-02","OK","163"
"2020-07-22","ALL","사모수급","A012630","HDC","-.102863341375376","OK","164"
"2020-07-22","ALL","사모수급","A012750","에스원","-.017404194410853","OK","165"
"2020-07-22","ALL","사모수급","A012790","신일제약","-.474330357142857","OK","166"
"2020-07-22","ALL","사모수급","A013120","동원개발","2.27390852390852E-02","OK","167"
"2020-07-22","ALL","사모수급","A013890","지누스",".282490942353912","OK","168"
"2020-07-22","ALL","사모수급","A014680","한솔케미칼","8.57447594615508E-02","OK","169"
"2020-07-22","ALL","사모수급","A014820","동원시스템즈","-2.04952395148218E-02","OK","170"
"2020-07-22","ALL","사모수급","A014830","유니드","-4.28529340868308E-02","OK","171"
"2020-07-22","ALL","사모수급","A015760","한국전력","-2.88236381802107E-02","OK","172"
"2020-07-22","ALL","사모수급","A016360","삼성증권","-5.84772058238523E-02","OK","173"
"2020-07-22","ALL","사모수급","A016380","KG스틸","-2.30747930960219E-03","OK","174"
"2020-07-22","ALL","사모수급","A016580","환인제약","-.130442446677243","OK","175"
"2020-07-22","ALL","사모수급","A016800","퍼시스","9.28361442054773E-03","OK","176"
"2020-07-22","ALL","사모수급","A017390","서울가스","0","OK","177"
"2020-07-22","ALL","사모수급","A017670","SK텔레콤","4.19815533054776E-04","OK","178"
"2020-07-22","ALL","사모수급","A017800","현대엘리베이터","-8.31799126056385E-03","OK","179"
"2020-07-22","ALL","사모수급","A017810","풀무원",".198022772618851","OK","180"
"2020-07-22","ALL","사모수급","A017890","한국알콜","9.44584382871536E-03","OK","181"
"2020-07-22","ALL","사모수급","A017960","한국카본",".270124257158293","OK","182"
"2020-07-22","ALL","사모수급","A018250","애경산업","-1.67170965746669E-03","OK","183"
"2020-07-22","ALL","사모수급","A018260","삼성에스디에스","-3.01061277718749E-02","OK","184"
"2020-07-22","ALL","사모수급","A018290","브이티","-7.53218296357163E-02","OK","185"
"2020-07-22","ALL","사모수급","A018670","SK가스","-1.13853123509776","OK","186"
"2020-07-22","ALL","사모수급","A018880","한온시스템","1.55440623700456E-02","OK","187"
"2020-07-22","ALL","사모수급","A019170","신풍제약","1.12489454113677E-02","OK","188"
"2020-07-22","ALL","사모수급","A019680","대교","-1.04709300803644E-02","OK","189"
"2020-07-22","ALL","사모수급","A020000","한섬","8.08556841545961E-02","OK","190"
"2020-07-22","ALL","사모수급","A020150","롯데에너지머티리얼즈","-6.83225706918211E-02","OK","191"
"2020-07-22","ALL","사모수급","A020560","아시아나항공",".041297190643892","OK","192"
"2020-07-22","ALL","사모수급","A021240","코웨이","3.95764192386628E-03","OK","193"
"2020-07-22","ALL","사모수급","A022100","포스코DX","5.88098738682968E-02","OK","194"
"2020-07-22","ALL","사모수급","A023410","유진기업","-.108925045952754","OK","195"
"2020-07-22","ALL","사모수급","A023530","롯데쇼핑","-2.61849794229703E-03","OK","196"
"2020-07-22","ALL","사모수급","A023590","다우기술","-.140097643812354","OK","197"
"2020-07-22","ALL","사모수급","A023900","풍국주정","-.107550808485388","OK","198"
"2020-07-22","ALL","사모수급","A024110","기업은행","-9.8599881680142E-03","OK","199"
"2020-07-22","ALL","사모수급","A024720","콜마홀딩스","1.42947815768413","OK","200"
"2020-07-22","ALL","사모수급","A025320","시노펙스","-.014405762304922","OK","201"
"2020-07-22","ALL","사모수급","A025540","한국단자","4.69717064544651E-02","OK","202"
"2020-07-22","ALL","사모수급","A025770","한국정보통신","0","OK","203"
"2020-07-22","ALL","사모수급","A025860","남해화학","5.63063063063063E-03","OK","204"
"2020-07-22","ALL","사모수급","A025900","동화기업","-2.81702043748327E-02","OK","205"
"2020-07-22","ALL","사모수급","A025980","아난티","-2.92401378100408E-02","OK","206"
"2020-07-22","ALL","사모수급","A026890","스틱인베스트먼트","0","OK","207"
"2020-07-22","ALL","사모수급","A026960","동서","-2.04316653664698E-02","OK","208"
"2020-07-22","ALL","사모수급","A027410","BGF","-4.97500062187508E-03","OK","209"
"2020-07-22","ALL","사모수급","A028050","삼성E&A","2.32288037166086E-02","OK","210"
"2020-07-22","ALL","사모수급","A028260","삼성물산","-5.83768212328119E-02","OK","211"
"2020-07-22","ALL","사모수급","A028300","HLB","0","OK","212"
"2020-07-22","ALL","사모수급","A028670","팬오션","2.36243629859266E-02","OK","213"
"2020-07-22","ALL","사모수급","A029460","케이씨","-5.61776712482679E-02","OK","214"
"2020-07-22","ALL","사모수급","A029780","삼성카드","-5.35512343559519E-03","OK","215"
"2020-07-22","ALL","사모수급","A030000","제일기획","-.03083597388512","OK","216"
"2020-07-22","ALL","사모수급","A030190","NICE평가정보","9.48562066140646E-03","OK","217"
"2020-07-22","ALL","사모수급","A030200","KT","-9.09273313863313E-02","OK","218"
"2020-07-22","ALL","사모수급","A030520","한컴","-4.75475475475475E-02","OK","219"
"2020-07-22","ALL","사모수급","A030530","원익홀딩스","-2.36742424242424E-02","OK","220"
"2020-07-22","ALL","사모수급","A030610","교보증권","4.15213419697725E-02","OK","221"
"2020-07-22","ALL","사모수급","A031430","신세계인터내셔날","-.21881092862677","OK","222"
"2020-07-22","ALL","사모수급","A032190","다우데이타","1.36903248518511E-02","OK","223"
"2020-07-22","ALL","사모수급","A032350","롯데관광개발","-5.73078295470519E-02","OK","224"
"2020-07-22","ALL","사모수급","A032500","케이엠더블유",".317231974322088","OK","225"
"2020-07-22","ALL","사모수급","A032620","GC메디아이",".028036335090277","OK","226"
"2020-07-22","ALL","사모수급","A032640","LG유플러스","-3.95018684569235E-02","OK","227"
"2020-07-22","ALL","사모수급","A032830","삼성생명","-1.2987012987013E-03","OK","228"
"2020-07-22","ALL","사모수급","A033270","유나이티드제약","1.63198694410445E-02","OK","229"
"2020-07-22","ALL","사모수급","A033290","로젠","-.364616962284933","OK","230"
"2020-07-22","ALL","사모수급","A033500","동성화인텍","-9.70157941712911E-02","OK","231"
"2020-07-22","ALL","사모수급","A033640","네패스","-1.5323791719023E-03","OK","232"
"2020-07-22","ALL","사모수급","A033780","KT&G","-2.33628805057376E-02","OK","233"
"2020-07-22","ALL","사모수급","A034020","두산에너빌리티","-5.76093755143694E-03","OK","234"
"2020-07-22","ALL","사모수급","A034120","SBS","-.293565454855777","OK","235"
"2020-07-22","ALL","사모수급","A034220","LG디스플레이","-3.75803041150433E-02","OK","236"
"2020-07-22","ALL","사모수급","A034230","파라다이스","-.184529828109201","OK","237"
"2020-07-22","ALL","사모수급","A034310","NICE","-5.26698602994658E-02","OK","238"
"2020-07-22","ALL","사모수급","A034730","SK","-7.69321440057199E-02","OK","239"
"2020-07-22","ALL","사모수급","A034830","한국토지신탁","-1.79006958895527E-02","OK","240"
"2020-07-22","ALL","사모수급","A034950","한국기업평가","2.40045608665646E-02","OK","241"
"2020-07-22","ALL","사모수급","A035250","강원랜드","-1.08750891443605E-02","OK","242"
"2020-07-22","ALL","사모수급","A035420","NAVER","5.07315260584175E-03","OK","243"
"2020-07-22","ALL","사모수급","A035600","KG이니시스","-.672876281489098","OK","244"
"2020-07-22","ALL","사모수급","A035720","카카오","-.178114712717532","OK","245"
"2020-07-22","ALL","사모수급","A035760","CJ ENM","-2.84247799109898E-02","OK","246"
"2020-07-22","ALL","사모수급","A035810","이지홀딩스","-2.83029548284841E-03","OK","247"
"2020-07-22","ALL","사모수급","A035900","JYP Ent.","2.85560191887366","OK","248"
"2020-07-22","ALL","사모수급","A036220","오상헬스케어","0","OK","249"
"2020-07-22","ALL","사모수급","A036420","콘텐트리중앙","-6.94822632438827E-02","OK","250"
"2020-07-22","ALL","사모수급","A036460","한국가스공사","-3.73962457421122E-02","OK","251"
"2020-07-22","ALL","사모수급","A036540","SFA반도체",".200442440020044","OK","252"
"2020-07-22","ALL","사모수급","A036570","NC","-3.83684779358169E-02","OK","253"
"2020-07-22","ALL","사모수급","A036810","에프에스티","-.220396714085354","OK","254"
"2020-07-22","ALL","사모수급","A036830","솔브레인홀딩스",".227703984819734","OK","255"
"2020-07-22","ALL","사모수급","A036930","주성엔지니어링",".558897729477974","OK","256"
"2020-07-22","ALL","사모수급","A037560","LG헬로비전","-6.39202275560101E-03","OK","257"
"2020-07-22","ALL","사모수급","A038290","마크로젠","0","OK","258"
"2020-07-22","ALL","사모수급","A038500","삼표시멘트","-2.74770566576908E-03","OK","259"
"2020-07-22","ALL","사모수급","A038540","상상인","-7.55172934602024E-03","OK","260"
"2020-07-22","ALL","사모수급","A039030","이오테크닉스","-8.90684541572931E-02","OK","261"
"2020-07-22","ALL","사모수급","A039130","하나투어","-5.25841346153846E-02","OK","262"
"2020-07-22","ALL","사모수급","A039200","오스코텍","-4.71504969414217E-02","OK","263"
"2020-07-22","ALL","사모수급","A039440","에스티아이",".680298553879645","OK","264"
"2020-07-22","ALL","사모수급","A039490","키움증권","-.351353165054501","OK","265"
"2020-07-22","ALL","사모수급","A039560","다산네트웍스","5.39620605205263E-02","OK","266"
"2020-07-22","ALL","사모수급","A039840","디오","-.207880106357264","OK","267"
"2020-07-22","ALL","사모수급","A039860","나노엔텍","-4.95875219762882E-02","OK","268"
"2020-07-22","ALL","사모수급","A040350","크레오에스지","","BLANK","269"
"2020-07-22","ALL","사모수급","A040910","아이씨디","-.855414975730087","OK","270"
"2020-07-22","ALL","사모수급","A041510","에스엠","1.46446597649486","OK","271"
"2020-07-22","ALL","사모수급","A041960","코미팜","7.35327910289995E-03","OK","272"
"2020-07-22","ALL","사모수급","A042000","카페24","1.85704469906591E-02","OK","273"
"2020-07-22","ALL","사모수급","A042660","한화오션","-1.83981130895215E-02","OK","274"
"2020-07-22","ALL","사모수급","A042700","한미반도체",".33452112573631","OK","275"
"2020-07-22","ALL","사모수급","A043150","바텍","3.50966753876587E-02","OK","276"
"2020-07-22","ALL","사모수급","A044340","위닉스",".158721760753399","OK","277"
"2020-07-22","ALL","사모수급","A045390","대아티아이","-5.31363745051675E-03","OK","278"
"2020-07-22","ALL","사모수급","A045970","코아시아","-5.53723006553195","OK","279"
"2020-07-22","ALL","사모수급","A046440","KG파이낸셜","-6.54129190515127E-02","OK","280"
"2020-07-22","ALL","사모수급","A046890","서울반도체","-1.70900523688033E-02","OK","281"
"2020-07-22","ALL","사모수급","A047040","대우건설","-4.75098073816666E-03","OK","282"
"2020-07-22","ALL","사모수급","A047050","포스코인터내셔널","-2.66400643896024E-02","OK","283"
"2020-07-22","ALL","사모수급","A047310","파워로직스","-3.31551245389366E-02","OK","284"
"2020-07-22","ALL","사모수급","A047810","한국항공우주","5.33469025967631E-03","OK","285"
"2020-07-22","ALL","사모수급","A048410","현대바이오","-2.81446635707537E-02","OK","286"
"2020-07-22","ALL","사모수급","A048530","인트론바이오",".130534560077479","OK","287"
"2020-07-22","ALL","사모수급","A050890","쏠리드",".435681583222567","OK","288"
"2020-07-22","ALL","사모수급","A051370","인터플렉스","-8.44375162379839E-02","OK","289"
"2020-07-22","ALL","사모수급","A051600","한전KPS","-2.37432758300872E-02","OK","290"
"2020-07-22","ALL","사모수급","A051900","LG생활건강","3.64715774970367E-03","OK","291"
"2020-07-22","ALL","사모수급","A051910","LG화학","-3.03473738463309E-02","OK","292"
"2020-07-22","ALL","사모수급","A052020","에스티큐브","-.18704344968784","OK","293"
"2020-07-22","ALL","사모수급","A052260","현대바이오랜드","3.41394025604552E-02","OK","294"
"2020-07-22","ALL","사모수급","A052690","한전기술","-1.51921810907986E-02","OK","295"
"2020-07-22","ALL","사모수급","A052710","아모텍",".113826073759296","OK","296"
"2020-07-22","ALL","사모수급","A053030","바이넥스",".128829757331584","OK","297"
"2020-07-22","ALL","사모수급","A053210","스카이라이프","-3.99063530914122E-02","OK","298"
"2020-07-22","ALL","사모수급","A053580","웹케시","-.338323831850392","OK","299"
"2020-07-22","ALL","사모수급","A053800","안랩","-6.16903146206046E-02","OK","300"
"2020-07-22","ALL","사모수급","A054780","키이스트","1.41820424038325","OK","301"
"2020-07-22","ALL","사모수급","A055550","신한지주","-2.98345784157978E-02","OK","302"
"2020-07-22","ALL","사모수급","A056190","SFA","-4.76912333293591E-02","OK","303"
"2020-07-22","ALL","사모수급","A057050","현대홈쇼핑","-.146243066061523","OK","304"
"2020-07-22","ALL","사모수급","A058470","리노공업","-.180771784844684","OK","305"
"2020-07-22","ALL","사모수급","A058650","세아홀딩스","-3.37381916329285E-03","OK","306"
"2020-07-22","ALL","사모수급","A058820","CMG제약","1.73280194073817E-03","OK","307"
"2020-07-22","ALL","사모수급","A059090","미코",".156661444618513","OK","308"
"2020-07-22","ALL","사모수급","A060150","인선이엔티","4.67916523692173E-02","OK","309"
"2020-07-22","ALL","사모수급","A060250","NHN KCP","-.210913508588398","OK","310"
"2020-07-22","ALL","사모수급","A060570","드림어스컴퍼니","-3.60023041474654E-03","OK","311"
"2020-07-22","ALL","사모수급","A060720","KH바텍","-.266727902211545","OK","312"
"2020-07-22","ALL","사모수급","A060980","HL홀딩스","-.175770686857761","OK","313"
"2020-07-22","ALL","사모수급","A061040","알에프텍","-.797097465779781","OK","314"
"2020-07-22","ALL","사모수급","A061970","LB세미콘","-.360174223810587","OK","315"
"2020-07-22","ALL","사모수급","A064260","다날","2.66048420812588E-02","OK","316"
"2020-07-22","ALL","사모수급","A064350","현대로템","-1.70385395537525E-02","OK","317"
"2020-07-22","ALL","사모수급","A064550","바이오니아",".204994409243384","OK","318"
"2020-07-22","ALL","사모수급","A064760","티씨케이","-.216592992232188","OK","319"
"2020-07-22","ALL","사모수급","A064960","SNT모티브","-.163072067332983","OK","320"
"2020-07-22","ALL","사모수급","A065530","와이어블","0","OK","321"
"2020-07-22","ALL","사모수급","A065660","안트로젠","-3.01777469294143E-02","OK","322"
"2020-07-22","ALL","사모수급","A065680","우주일렉트로","-.300782033286545","OK","323"
"2020-07-22","ALL","사모수급","A066570","LG전자","4.95191572147239E-02","OK","324"
"2020-07-22","ALL","사모수급","A066700","테라젠이텍스","0","OK","325"
"2020-07-22","ALL","사모수급","A066970","엘앤에프","1.11656920077973","OK","326"
"2020-07-22","ALL","사모수급","A067000","조이시티","-.904255319148936","OK","327"
"2020-07-22","ALL","사모수급","A067160","SOOP","-.35576424497321","OK","328"
"2020-07-22","ALL","사모수급","A067630","HLB생명과학","9.32700478786246E-03","OK","329"
"2020-07-22","ALL","사모수급","A068240","다원시스","8.58647977535912E-02","OK","330"
"2020-07-22","ALL","사모수급","A068270","셀트리온","-2.19327793996557E-02","OK","331"
"2020-07-22","ALL","사모수급","A068760","셀트리온제약","-1.48974163907334E-02","OK","332"
"2020-07-22","ALL","사모수급","A069080","웹젠","-.152598295298323","OK","333"
"2020-07-22","ALL","사모수급","A069260","TKG휴켐스","-1.73699066367518E-02","OK","334"
"2020-07-22","ALL","사모수급","A069620","대웅제약","-5.88023293309812E-02","OK","335"
"2020-07-22","ALL","사모수급","A069960","현대백화점","1.60149084238418E-02","OK","336"
