Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-05-13","ALL","사모수급","A000050","경방","-1.95266734359135E-02","OK","14"
"2026-05-13","ALL","사모수급","A000070","삼양홀딩스","8.31673210452005E-02","OK","15"
"2026-05-13","ALL","사모수급","A000080","하이트진로","-2.23954877239549E-02","OK","16"
"2026-05-13","ALL","사모수급","A000100","유한양행","-1.69040043405121E-02","OK","17"
"2026-05-13","ALL","사모수급","A000120","CJ대한통운","-6.84538361784902E-02","OK","18"
"2026-05-13","ALL","사모수급","A000150","두산","-8.04110939631073E-02","OK","19"
"2026-05-13","ALL","사모수급","A0001A0","덕양에너젠","-1.51787694354779","OK","20"
"2026-05-13","ALL","사모수급","A000210","DL","4.93646175364064E-02","OK","21"
"2026-05-13","ALL","사모수급","A000240","한국앤컴퍼니","-4.31596265196675E-02","OK","22"
"2026-05-13","ALL","사모수급","A000250","삼천당제약","2.10720314978243E-02","OK","23"
"2026-05-13","ALL","사모수급","A000270","기아","-3.42329592846736E-03","OK","24"
"2026-05-13","ALL","사모수급","A000320","노루홀딩스","-3.56582513193553E-03","OK","25"
"2026-05-13","ALL","사모수급","A000370","한화손해보험","-6.58935160780179E-03","OK","26"
"2026-05-13","ALL","사모수급","A000400","롯데손해보험","-1.50575197253508E-03","OK","27"
"2026-05-13","ALL","사모수급","A000430","대원강업","-1.12007168458781E-02","OK","28"
"2026-05-13","ALL","사모수급","A000490","대동","0","OK","29"
"2026-05-13","ALL","사모수급","A000500","가온전선","-.16249497742797","OK","30"
"2026-05-13","ALL","사모수급","A000540","흥국화재","-1.10791048083315E-02","OK","31"
"2026-05-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-2.27612668270794E-02","OK","32"
"2026-05-13","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-05-13","ALL","사모수급","A000660","SK하이닉스","-9.86359528709295E-02","OK","34"
"2026-05-13","ALL","사모수급","A000670","영풍","-6.24988339769781E-02","OK","35"
"2026-05-13","ALL","사모수급","A000680","LS네트웍스","1.19341236375209E-02","OK","36"
"2026-05-13","ALL","사모수급","A000720","현대건설","-.144397995572135","OK","37"
"2026-05-13","ALL","사모수급","A0007C0","아크릴","-.455034909166696","OK","38"
"2026-05-13","ALL","사모수급","A000810","삼성화재",".072046707285706","OK","39"
"2026-05-13","ALL","사모수급","A000880","한화",".138851831482883","OK","40"
"2026-05-13","ALL","사모수급","A0008Z0","에스엔시스","1.16921625446459","OK","41"
"2026-05-13","ALL","사모수급","A000990","DB하이텍","-1.08975534694714","OK","42"
"2026-05-13","ALL","사모수급","A0009K0","에임드바이오","-1.98543565169401E-02","OK","43"
"2026-05-13","ALL","사모수급","A001040","CJ",".31808581225846","OK","44"
"2026-05-13","ALL","사모수급","A001060","JW중외제약","-1.23285982383803E-02","OK","45"
"2026-05-13","ALL","사모수급","A001120","LX인터내셔널","-.124804010508707","OK","46"
"2026-05-13","ALL","사모수급","A001130","대한제분","0","OK","47"
"2026-05-13","ALL","사모수급","A0011T0","채비","","ERROR","48"
"2026-05-13","ALL","사모수급","A001200","유진투자증권",".262624105903704","OK","49"
"2026-05-13","ALL","사모수급","A001230","동국홀딩스",".207881946477719","OK","50"
"2026-05-13","ALL","사모수급","A001250","GS글로벌","3.83542538354254E-02","OK","51"
"2026-05-13","ALL","사모수급","A001270","부국증권","-2.59228535877229E-03","OK","52"
"2026-05-13","ALL","사모수급","A001340","PKC","-9.23482849604222E-02","OK","53"
"2026-05-13","ALL","사모수급","A001390","KG케미칼","-1.31392232091239E-02","OK","54"
"2026-05-13","ALL","사모수급","A001430","세아베스틸지주","-7.77256679137904E-02","OK","55"
"2026-05-13","ALL","사모수급","A001440","대한전선","-.151349829291472","OK","56"
"2026-05-13","ALL","사모수급","A001450","현대해상","1.87364863092495E-02","OK","57"
"2026-05-13","ALL","사모수급","A001460","BYC",".109044047186333","OK","58"
"2026-05-13","ALL","사모수급","A001500","현대차증권","-.11474291384978","OK","59"
"2026-05-13","ALL","사모수급","A001510","SK증권","-2.55276685116209E-02","OK","60"
"2026-05-13","ALL","사모수급","A001530","DI동일",".837784061158237","OK","61"
"2026-05-13","ALL","사모수급","A001570","금양","0","OK","62"
"2026-05-13","ALL","사모수급","A0015G0","그린광학",".432140069142411","OK","63"
"2026-05-13","ALL","사모수급","A001680","대상","-6.22914965185975E-02","OK","64"
"2026-05-13","ALL","사모수급","A001720","신영증권","-.001204500012045","OK","65"
"2026-05-13","ALL","사모수급","A001740","SK네트웍스","-2.5824000826368E-03","OK","66"
"2026-05-13","ALL","사모수급","A001750","한양증권","-7.08608047322694E-02","OK","67"
"2026-05-13","ALL","사모수급","A001780","알루코","0","OK","68"
"2026-05-13","ALL","사모수급","A001800","오리온홀딩스","6.82174773176888E-03","OK","69"
"2026-05-13","ALL","사모수급","A001820","삼화콘덴서","-.054131803207696","OK","70"
"2026-05-13","ALL","사모수급","A001940","KISCO홀딩스","-1.61851582099215E-02","OK","71"
"2026-05-13","ALL","사모수급","A002020","코오롱","-.520423679932882","OK","72"
"2026-05-13","ALL","사모수급","A002030","아세아","-.16111428719921","OK","73"
"2026-05-13","ALL","사모수급","A002240","고려제강","-1.63880694854146E-03","OK","74"
"2026-05-13","ALL","사모수급","A002310","아세아제지","-.053816968490165","OK","75"
"2026-05-13","ALL","사모수급","A002320","한진","-1.67897918065816E-02","OK","76"
"2026-05-13","ALL","사모수급","A002350","넥센타이어","-.104870981095626","OK","77"
"2026-05-13","ALL","사모수급","A002380","KCC","-.440745024314657","OK","78"
"2026-05-13","ALL","사모수급","A002710","TCC스틸","5.16726202511739E-02","OK","79"
"2026-05-13","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.25271856067383E-03","OK","80"
"2026-05-13","ALL","사모수급","A002810","삼영무역","-.043021855102392","OK","81"
"2026-05-13","ALL","사모수급","A002840","미원상사","-3.15392742812988E-03","OK","82"
"2026-05-13","ALL","사모수급","A002900","TYM",".15855880170029","OK","83"
"2026-05-13","ALL","사모수급","A002960","한국쉘석유","-7.6010945576163E-03","OK","84"
"2026-05-13","ALL","사모수급","A003000","부광약품","-.279462710401937","OK","85"
"2026-05-13","ALL","사모수급","A003030","세아제강지주","3.65987556423082E-02","OK","86"
"2026-05-13","ALL","사모수급","A003070","코오롱글로벌","0","OK","87"
"2026-05-13","ALL","사모수급","A003090","대웅","-1.24239035905081E-02","OK","88"
"2026-05-13","ALL","사모수급","A003120","일성아이에스","0","OK","89"
"2026-05-13","ALL","사모수급","A003160","디아이","5.88928150765607E-02","OK","90"
"2026-05-13","ALL","사모수급","A003200","일신방직","-1.45301318609466E-02","OK","91"
"2026-05-13","ALL","사모수급","A003230","삼양식품","1.12105985125942","OK","92"
"2026-05-13","ALL","사모수급","A003240","태광산업","-3.17723549514503E-02","OK","93"
"2026-05-13","ALL","사모수급","A003280","흥아해운","-9.70096767152523E-03","OK","94"
"2026-05-13","ALL","사모수급","A003300","한일홀딩스","0","OK","95"
"2026-05-13","ALL","사모수급","A003380","하림지주","8.01324857097067E-03","OK","96"
"2026-05-13","ALL","사모수급","A003470","유안타증권",".124598196990796","OK","97"
"2026-05-13","ALL","사모수급","A003490","대한항공","-1.27000254000508E-02","OK","98"
"2026-05-13","ALL","사모수급","A003520","영진약품","0","OK","99"
"2026-05-13","ALL","사모수급","A003530","한화투자증권","4.30448877470037E-02","OK","100"
"2026-05-13","ALL","사모수급","A003540","대신증권","-7.93101078088732E-03","OK","101"
"2026-05-13","ALL","사모수급","A003550","LG","5.70037679490614E-03","OK","102"
"2026-05-13","ALL","사모수급","A003570","SNT다이내믹스","-9.09674657534247E-02","OK","103"
"2026-05-13","ALL","사모수급","A003620","KG모빌리티","-1.30035629762555E-03","OK","104"
"2026-05-13","ALL","사모수급","A003670","포스코퓨처엠","8.66399426383828E-02","OK","105"
"2026-05-13","ALL","사모수급","A003690","코리안리","1.08748134969485E-02","OK","106"
"2026-05-13","ALL","사모수급","A003720","삼영","5.62008242787561E-02","OK","107"
"2026-05-13","ALL","사모수급","A003800","에이스침대","-9.51952825448872E-02","OK","108"
"2026-05-13","ALL","사모수급","A003850","보령","-2.43611293819581E-03","OK","109"
"2026-05-13","ALL","사모수급","A003920","남양유업","0","OK","110"
"2026-05-13","ALL","사모수급","A003960","사조대림","-3.34202259207272E-03","OK","111"
"2026-05-13","ALL","사모수급","A004000","롯데정밀화학","-.128434475482776","OK","112"
"2026-05-13","ALL","사모수급","A004020","현대제철","-7.90243028927566E-02","OK","113"
"2026-05-13","ALL","사모수급","A004170","신세계","-.140253302300275","OK","114"
"2026-05-13","ALL","사모수급","A004360","세방",".133506657766223","OK","115"
"2026-05-13","ALL","사모수급","A004370","농심","-3.25722862663797E-02","OK","116"
"2026-05-13","ALL","사모수급","A004430","송원산업",".281239183108342","OK","117"
"2026-05-13","ALL","사모수급","A004490","세방전지","1.93690530954168E-02","OK","118"
"2026-05-13","ALL","사모수급","A004560","현대비앤지스틸","6.54450261780105E-02","OK","119"
"2026-05-13","ALL","사모수급","A004690","삼천리","-.17156862745098","OK","120"
"2026-05-13","ALL","사모수급","A004700","조광피혁","-2.24134839519455E-03","OK","121"
"2026-05-13","ALL","사모수급","A004710","한솔테크닉스","6.10775549649674","OK","122"
"2026-05-13","ALL","사모수급","A004800","효성",".314947977343028","OK","123"
"2026-05-13","ALL","사모수급","A004980","성신양회","-4.28008902585174E-03","OK","124"
"2026-05-13","ALL","사모수급","A004990","롯데지주","-1.88620142610301E-02","OK","125"
"2026-05-13","ALL","사모수급","A005010","휴스틸",".137393360385979","OK","126"
"2026-05-13","ALL","사모수급","A005070","코스모신소재","1.61986739430365E-02","OK","127"
"2026-05-13","ALL","사모수급","A005090","SGC에너지","-1.56517245198046","OK","128"
"2026-05-13","ALL","사모수급","A005180","빙그레","-.11836198559448","OK","129"
"2026-05-13","ALL","사모수급","A005250","녹십자홀딩스","-2.01185446554312E-02","OK","130"
"2026-05-13","ALL","사모수급","A005290","동진쎄미켐","-.128919756766424","OK","131"
"2026-05-13","ALL","사모수급","A005300","롯데칠성","-.362612280960094","OK","132"
"2026-05-13","ALL","사모수급","A005380","현대차","4.71541212038508E-02","OK","133"
"2026-05-13","ALL","사모수급","A005420","코스모화학","0","OK","134"
"2026-05-13","ALL","사모수급","A005440","현대지에프홀딩스",".30851757306144","OK","135"
"2026-05-13","ALL","사모수급","A005490","POSCO홀딩스",".05510578593225","OK","136"
"2026-05-13","ALL","사모수급","A005610","삼립","-1.15425458239069E-02","OK","137"
"2026-05-13","ALL","사모수급","A005680","삼영전자","7.12758374910905E-03","OK","138"
"2026-05-13","ALL","사모수급","A005690","파미셀",".79945383846679","OK","139"
"2026-05-13","ALL","사모수급","A005710","대원산업",".757968644033989","OK","140"
"2026-05-13","ALL","사모수급","A005720","넥센","8.15683627260709E-02","OK","141"
"2026-05-13","ALL","사모수급","A005810","풍산홀딩스",".213773799637046","OK","142"
"2026-05-13","ALL","사모수급","A005830","DB손해보험","-3.45659856908887E-02","OK","143"
