Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-08","ALL","사모수급","A000050","경방","-.008607889130388","OK","14"
"2016-12-08","ALL","사모수급","A000070","삼양홀딩스","9.26698174404596E-04","OK","15"
"2016-12-08","ALL","사모수급","A000080","하이트진로","-7.16242116362816E-02","OK","16"
"2016-12-08","ALL","사모수급","A000100","유한양행","-7.94241332318934E-02","OK","17"
"2016-12-08","ALL","사모수급","A000120","CJ대한통운","-.147657908267524","OK","18"
"2016-12-08","ALL","사모수급","A000140","하이트진로홀딩스","-1.09090909090909E-02","OK","19"
"2016-12-08","ALL","사모수급","A000150","두산",".112648418834089","OK","20"
"2016-12-08","ALL","사모수급","A000210","DL","-2.75915906215511E-02","OK","21"
"2016-12-08","ALL","사모수급","A000240","한국앤컴퍼니","-5.92617262304155E-02","OK","22"
"2016-12-08","ALL","사모수급","A000270","기아","-1.60692190538087E-03","OK","23"
"2016-12-08","ALL","사모수급","A000370","한화손해보험","-.025386395878444","OK","24"
"2016-12-08","ALL","사모수급","A000400","롯데손해보험","-2.36889639039413E-02","OK","25"
"2016-12-08","ALL","사모수급","A000430","대원강업","","BLANK","26"
"2016-12-08","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-12-08","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.12435349673937E-02","OK","28"
"2016-12-08","ALL","사모수급","A000660","SK하이닉스",".131503602861105","OK","29"
"2016-12-08","ALL","사모수급","A000670","영풍","2.72775409564255E-02","OK","30"
"2016-12-08","ALL","사모수급","A000720","현대건설","-.201683526701837","OK","31"
"2016-12-08","ALL","사모수급","A000810","삼성화재","-3.89576820327319E-02","OK","32"
"2016-12-08","ALL","사모수급","A000880","한화","-2.30859478484653E-02","OK","33"
"2016-12-08","ALL","사모수급","A000990","DB하이텍",".060916179337232","OK","34"
"2016-12-08","ALL","사모수급","A001040","CJ","-1.66965895742566E-02","OK","35"
"2016-12-08","ALL","사모수급","A001060","JW중외제약",".318612362159652","OK","36"
"2016-12-08","ALL","사모수급","A001120","LX인터내셔널","-1.18514736851702E-02","OK","37"
"2016-12-08","ALL","사모수급","A001130","대한제분","1.32969882321654E-02","OK","38"
"2016-12-08","ALL","사모수급","A001230","동국홀딩스",".384861317215004","OK","39"
"2016-12-08","ALL","사모수급","A001430","세아베스틸지주","2.47600631971137E-02","OK","40"
"2016-12-08","ALL","사모수급","A001440","대한전선","-1.57290727711601E-02","OK","41"
"2016-12-08","ALL","사모수급","A001450","현대해상",".062142679592344","OK","42"
"2016-12-08","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-12-08","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-12-08","ALL","사모수급","A001520","동양","2.49930940134963E-02","OK","45"
"2016-12-08","ALL","사모수급","A001630","종근당홀딩스","-2.45670065102567E-02","OK","46"
"2016-12-08","ALL","사모수급","A001680","대상",".262310596319422","OK","47"
"2016-12-08","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-12-08","ALL","사모수급","A001740","SK네트웍스","1.00434823707345E-02","OK","49"
"2016-12-08","ALL","사모수급","A001780","알루코","-1.89435797051116E-02","OK","50"
"2016-12-08","ALL","사모수급","A001800","오리온홀딩스",".103768923228965","OK","51"
"2016-12-08","ALL","사모수급","A002020","코오롱","-.0517293405946","OK","52"
"2016-12-08","ALL","사모수급","A002240","고려제강","-1.42450142450142E-03","OK","53"
"2016-12-08","ALL","사모수급","A002320","한진",".21532283876975","OK","54"
"2016-12-08","ALL","사모수급","A002350","넥센타이어","-5.99897366956497E-02","OK","55"
"2016-12-08","ALL","사모수급","A002380","KCC","5.26003870055623E-02","OK","56"
"2016-12-08","ALL","사모수급","A002390","한독","-3.66215001498152E-02","OK","57"
"2016-12-08","ALL","사모수급","A002620","제일파마홀딩스","-.448575208958595","OK","58"
"2016-12-08","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-12-08","ALL","사모수급","A002780","진흥기업","0","OK","60"
