Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-01","ALL","사모수급","A000020","동화약품","-.146412884333821","OK","14"
"2024-02-01","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2024-02-01","ALL","사모수급","A000080","하이트진로","3.99237013707137E-02","OK","16"
"2024-02-01","ALL","사모수급","A000100","유한양행","-.063344674685268","OK","17"
"2024-02-01","ALL","사모수급","A000120","CJ대한통운",".581377316290627","OK","18"
"2024-02-01","ALL","사모수급","A000150","두산",".161125039475635","OK","19"
"2024-02-01","ALL","사모수급","A000210","DL",".495761885751952","OK","20"
"2024-02-01","ALL","사모수급","A000240","한국앤컴퍼니","3.84877683171392E-02","OK","21"
"2024-02-01","ALL","사모수급","A000250","삼천당제약","5.73552606906897E-02","OK","22"
"2024-02-01","ALL","사모수급","A000270","기아","2.47236497877597E-02","OK","23"
"2024-02-01","ALL","사모수급","A000370","한화손해보험","-.34264684109224","OK","24"
"2024-02-01","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-02-01","ALL","사모수급","A000430","대원강업","-8.30170777988615E-02","OK","26"
"2024-02-01","ALL","사모수급","A000480","CR홀딩스","3.30131062031627E-03","OK","27"
"2024-02-01","ALL","사모수급","A000490","대동","-.219815817483456","OK","28"
"2024-02-01","ALL","사모수급","A000640","동아쏘시오홀딩스",".123198802320504","OK","29"
"2024-02-01","ALL","사모수급","A000660","SK하이닉스","-2.38806364247853E-02","OK","30"
"2024-02-01","ALL","사모수급","A000670","영풍","-1.05208892255573E-03","OK","31"
"2024-02-01","ALL","사모수급","A000680","LS네트웍스","-3.39685664012406","OK","32"
"2024-02-01","ALL","사모수급","A000720","현대건설",".135089236089668","OK","33"
"2024-02-01","ALL","사모수급","A000810","삼성화재","5.88302334428608E-02","OK","34"
"2024-02-01","ALL","사모수급","A000880","한화",".134701765111207","OK","35"
"2024-02-01","ALL","사모수급","A000990","DB하이텍","-.245218621241006","OK","36"
"2024-02-01","ALL","사모수급","A001040","CJ","6.64413228721531E-02","OK","37"
"2024-02-01","ALL","사모수급","A001060","JW중외제약","5.05056726493305E-02","OK","38"
"2024-02-01","ALL","사모수급","A001120","LX인터내셔널",".192182810607789","OK","39"
"2024-02-01","ALL","사모수급","A001200","유진투자증권","-2.92039016412593E-02","OK","40"
"2024-02-01","ALL","사모수급","A001270","부국증권","0","OK","41"
"2024-02-01","ALL","사모수급","A001340","PKC","0","OK","42"
"2024-02-01","ALL","사모수급","A001390","KG케미칼","6.39645210123452E-03","OK","43"
"2024-02-01","ALL","사모수급","A001430","세아베스틸지주",".047129055062446","OK","44"
"2024-02-01","ALL","사모수급","A001440","대한전선","2.79011184362619E-02","OK","45"
"2024-02-01","ALL","사모수급","A001450","현대해상",".189795771090424","OK","46"
"2024-02-01","ALL","사모수급","A001460","BYC","0","OK","47"
"2024-02-01","ALL","사모수급","A001470","삼부토건","2.12856534695615E-03","OK","48"
"2024-02-01","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2024-02-01","ALL","사모수급","A001510","SK증권","-.112237150496814","OK","50"
"2024-02-01","ALL","사모수급","A001530","DI동일","5.94242755075248E-02","OK","51"
"2024-02-01","ALL","사모수급","A001570","금양","1.15159029887712E-02","OK","52"
"2024-02-01","ALL","사모수급","A001630","종근당홀딩스","-6.74354305752242E-03","OK","53"
"2024-02-01","ALL","사모수급","A001680","대상","1.25182557896933E-02","OK","54"
"2024-02-01","ALL","사모수급","A001720","신영증권","0","OK","55"
"2024-02-01","ALL","사모수급","A001740","SK네트웍스",".384294807963238","OK","56"
"2024-02-01","ALL","사모수급","A001780","알루코","-3.38948581500187E-02","OK","57"
"2024-02-01","ALL","사모수급","A001790","대한제당","7.01163932127331E-03","OK","58"
"2024-02-01","ALL","사모수급","A001800","오리온홀딩스","1.20268526819881E-02","OK","59"
"2024-02-01","ALL","사모수급","A001820","삼화콘덴서","-8.07978790556748E-02","OK","60"
"2024-02-01","ALL","사모수급","A001940","KISCO홀딩스","5.19480519480519E-03","OK","61"
"2024-02-01","ALL","사모수급","A002030","아세아",".067596324762787","OK","62"
"2024-02-01","ALL","사모수급","A002150","도화엔지니어링","-3.7397157816006E-03","OK","63"
"2024-02-01","ALL","사모수급","A002240","고려제강","0","OK","64"
"2024-02-01","ALL","사모수급","A002310","아세아제지","5.41330590591674E-02","OK","65"
"2024-02-01","ALL","사모수급","A002320","한진",".363440570736304","OK","66"
"2024-02-01","ALL","사모수급","A002350","넥센타이어","-5.34861509073543E-02","OK","67"
"2024-02-01","ALL","사모수급","A002380","KCC",".224568591915531","OK","68"
"2024-02-01","ALL","사모수급","A002710","TCC스틸","1.03803758993623E-02","OK","69"
"2024-02-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-2.48766532609146E-03","OK","70"
"2024-02-01","ALL","사모수급","A002840","미원상사","-2.47096614776378E-03","OK","71"
"2024-02-01","ALL","사모수급","A002900","TYM","4.02123210551713E-03","OK","72"
"2024-02-01","ALL","사모수급","A002960","한국쉘석유","-.010211027910143","OK","73"
"2024-02-01","ALL","사모수급","A003000","부광약품","-7.84349912337363E-02","OK","74"
"2024-02-01","ALL","사모수급","A003030","세아제강지주","-9.75855130784708E-02","OK","75"
"2024-02-01","ALL","사모수급","A003090","대웅","8.32896062900311E-03","OK","76"
"2024-02-01","ALL","사모수급","A003120","일성아이에스","-3.1791448100461E-03","OK","77"
"2024-02-01","ALL","사모수급","A003220","대원제약","-.181294964028777","OK","78"
"2024-02-01","ALL","사모수급","A003230","삼양식품","-.798338178264798","OK","79"
"2024-02-01","ALL","사모수급","A003240","태광산업",".304783780202306","OK","80"
"2024-02-01","ALL","사모수급","A003280","흥아해운","-.134761920606928","OK","81"
"2024-02-01","ALL","사모수급","A003300","한일홀딩스","2.90360046457607E-02","OK","82"
"2024-02-01","ALL","사모수급","A003380","하림지주","-.02872638690996","OK","83"
"2024-02-01","ALL","사모수급","A003470","유안타증권","-5.89425702890151E-03","OK","84"
"2024-02-01","ALL","사모수급","A003490","대한항공","1.54537200854045E-02","OK","85"
"2024-02-01","ALL","사모수급","A003520","영진약품","0","OK","86"
"2024-02-01","ALL","사모수급","A003530","한화투자증권","8.03610891606284E-03","OK","87"
"2024-02-01","ALL","사모수급","A003540","대신증권",".359474423601355","OK","88"
"2024-02-01","ALL","사모수급","A003550","LG","6.50525156599685E-02","OK","89"
"2024-02-01","ALL","사모수급","A003570","SNT다이내믹스",".100242252109264","OK","90"
"2024-02-01","ALL","사모수급","A003620","KG모빌리티","-1.47894354133031E-02","OK","91"
"2024-02-01","ALL","사모수급","A003670","포스코퓨처엠","-1.49230653054913E-02","OK","92"
"2024-02-01","ALL","사모수급","A003690","코리안리","3.80588304944265E-02","OK","93"
"2024-02-01","ALL","사모수급","A003800","에이스침대","0","OK","94"
"2024-02-01","ALL","사모수급","A003850","보령","5.99960818885297E-02","OK","95"
"2024-02-01","ALL","사모수급","A003920","남양유업","-.21279516749039","OK","96"
"2024-02-01","ALL","사모수급","A003960","사조대림","-4.53198535820115E-02","OK","97"
"2024-02-01","ALL","사모수급","A004000","롯데정밀화학","-8.01924619085806E-03","OK","98"
"2024-02-01","ALL","사모수급","A004020","현대제철","-6.24131297515588E-02","OK","99"
"2024-02-01","ALL","사모수급","A004170","신세계",".139140114094894","OK","100"
"2024-02-01","ALL","사모수급","A004370","농심","-7.23045353928681E-02","OK","101"
"2024-02-01","ALL","사모수급","A004430","송원산업",".142624286878566","OK","102"
"2024-02-01","ALL","사모수급","A004490","세방전지",".110456553755523","OK","103"
"2024-02-01","ALL","사모수급","A004560","현대비앤지스틸","0","OK","104"
"2024-02-01","ALL","사모수급","A004690","삼천리",".218051553617319","OK","105"
"2024-02-01","ALL","사모수급","A004700","조광피혁","0","OK","106"
"2024-02-01","ALL","사모수급","A004800","효성","7.19748088169141E-02","OK","107"
"2024-02-01","ALL","사모수급","A004990","롯데지주",".280147579630628","OK","108"
"2024-02-01","ALL","사모수급","A005010","휴스틸","-7.14030703320243E-03","OK","109"
"2024-02-01","ALL","사모수급","A005070","코스모신소재","-7.93513238097824E-03","OK","110"
"2024-02-01","ALL","사모수급","A005090","SGC에너지","1.01685436103414E-02","OK","111"
"2024-02-01","ALL","사모수급","A005160","동국산업","-7.65726099774111E-03","OK","112"
"2024-02-01","ALL","사모수급","A005180","빙그레","-.154028875774784","OK","113"
"2024-02-01","ALL","사모수급","A005250","녹십자홀딩스","-.00130054232615","OK","114"
"2024-02-01","ALL","사모수급","A005290","동진쎄미켐","-7.38789992662358E-02","OK","115"
"2024-02-01","ALL","사모수급","A005300","롯데칠성",".177904549063428","OK","116"
"2024-02-01","ALL","사모수급","A005380","현대차","2.55072054370769E-02","OK","117"
"2024-02-01","ALL","사모수급","A005420","코스모화학","-4.67314676351207E-03","OK","118"
"2024-02-01","ALL","사모수급","A005440","현대지에프홀딩스",".449347125059472","OK","119"
"2024-02-01","ALL","사모수급","A005490","POSCO홀딩스","-1.44401494863213E-03","OK","120"
"2024-02-01","ALL","사모수급","A005500","삼진제약","1.33226751931788E-02","OK","121"
"2024-02-01","ALL","사모수급","A005610","삼립","0","OK","122"
"2024-02-01","ALL","사모수급","A005690","파미셀","-5.21548174581389E-02","OK","123"
"2024-02-01","ALL","사모수급","A005810","풍산홀딩스","-9.47354175125186E-02","OK","124"
"2024-02-01","ALL","사모수급","A005830","DB손해보험","1.58624087911494E-02","OK","125"
"2024-02-01","ALL","사모수급","A005850","에스엘","3.73897154160209E-02","OK","126"
"2024-02-01","ALL","사모수급","A005880","대한해운","-.523385138769754","OK","127"
"2024-02-01","ALL","사모수급","A005930","삼성전자","-5.00460994717067E-02","OK","128"
"2024-02-01","ALL","사모수급","A005940","NH투자증권","-1.45938104731021E-03","OK","129"
"2024-02-01","ALL","사모수급","A005950","이수화학","-3.21936771618054E-03","OK","130"
"2024-02-01","ALL","사모수급","A006040","동원산업","5.42681232920077E-02","OK","131"
"2024-02-01","ALL","사모수급","A006110","삼아알미늄","-2.36368863193535E-02","OK","132"
"2024-02-01","ALL","사모수급","A006120","SK디스커버리","3.75194297046685E-02","OK","133"
"2024-02-01","ALL","사모수급","A006220","제주은행","-7.67577525330058E-03","OK","134"
"2024-02-01","ALL","사모수급","A006260","LS","8.76362860874897E-02","OK","135"
"2024-02-01","ALL","사모수급","A006280","녹십자","-4.09092768603494E-02","OK","136"
