Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-11","ALL","사모수급","A000070","삼양홀딩스","-2.23686957559128E-02","OK","14"
"2024-11-11","ALL","사모수급","A000080","하이트진로","1.55676165271478E-02","OK","15"
"2024-11-11","ALL","사모수급","A000100","유한양행","-9.58437808207319E-02","OK","16"
"2024-11-11","ALL","사모수급","A000120","CJ대한통운","-.16211980212568","OK","17"
"2024-11-11","ALL","사모수급","A000150","두산",".229302397914109","OK","18"
"2024-11-11","ALL","사모수급","A000210","DL","-5.19170652498094E-02","OK","19"
"2024-11-11","ALL","사모수급","A000240","한국앤컴퍼니","-4.2645741822679E-03","OK","20"
"2024-11-11","ALL","사모수급","A000250","삼천당제약","5.36524487677432E-02","OK","21"
"2024-11-11","ALL","사모수급","A000270","기아",".120344266232685","OK","22"
"2024-11-11","ALL","사모수급","A000370","한화손해보험","-.219642826972139","OK","23"
"2024-11-11","ALL","사모수급","A000400","롯데손해보험","1.43213129779738E-03","OK","24"
"2024-11-11","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-11-11","ALL","사모수급","A000500","가온전선","-.203495766561285","OK","26"
"2024-11-11","ALL","사모수급","A000520","삼일제약","-6.95642495408759E-02","OK","27"
"2024-11-11","ALL","사모수급","A000640","동아쏘시오홀딩스",".273514868160444","OK","28"
"2024-11-11","ALL","사모수급","A000660","SK하이닉스","-4.16296059536614E-02","OK","29"
"2024-11-11","ALL","사모수급","A000670","영풍","2.52087973273942","OK","30"
"2024-11-11","ALL","사모수급","A000680","LS네트웍스","3.68351259761308E-03","OK","31"
"2024-11-11","ALL","사모수급","A000720","현대건설","-3.30375967851415E-02","OK","32"
"2024-11-11","ALL","사모수급","A000810","삼성화재","-1.03656563816321E-02","OK","33"
"2024-11-11","ALL","사모수급","A000880","한화","-9.41141039396164E-03","OK","34"
"2024-11-11","ALL","사모수급","A000990","DB하이텍","-5.11639805576874E-02","OK","35"
"2024-11-11","ALL","사모수급","A001040","CJ","-5.79093466944464E-02","OK","36"
"2024-11-11","ALL","사모수급","A001060","JW중외제약",".007696096539835","OK","37"
"2024-11-11","ALL","사모수급","A001120","LX인터내셔널","4.41022112848738E-03","OK","38"
"2024-11-11","ALL","사모수급","A001200","유진투자증권","-4.95724377246251E-03","OK","39"
"2024-11-11","ALL","사모수급","A001230","동국홀딩스","","BLANK","40"
"2024-11-11","ALL","사모수급","A001250","GS글로벌",".249884921417768","OK","41"
"2024-11-11","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-11-11","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-11-11","ALL","사모수급","A001390","KG케미칼","-.013909656779219","OK","44"
"2024-11-11","ALL","사모수급","A001430","세아베스틸지주",".53662236956705","OK","45"
"2024-11-11","ALL","사모수급","A001440","대한전선","-6.19028037548472E-03","OK","46"
"2024-11-11","ALL","사모수급","A001450","현대해상","-.212296044157577","OK","47"
"2024-11-11","ALL","사모수급","A001500","현대차증권","3.48820985070462E-03","OK","48"
"2024-11-11","ALL","사모수급","A001530","DI동일",".509025923174234","OK","49"
"2024-11-11","ALL","사모수급","A001570","금양","1.31500220262869E-03","OK","50"
"2024-11-11","ALL","사모수급","A001630","종근당홀딩스","3.40622658219225E-03","OK","51"
