Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-15","ALL","사모수급","A000020","동화약품",".151991083189786","OK","14"
"2022-09-15","ALL","사모수급","A000050","경방","1.91980692227525E-02","OK","15"
"2022-09-15","ALL","사모수급","A000070","삼양홀딩스","-9.20612514192776E-03","OK","16"
"2022-09-15","ALL","사모수급","A000080","하이트진로","-1.31414679019646E-02","OK","17"
"2022-09-15","ALL","사모수급","A000100","유한양행","-2.14018689414682E-02","OK","18"
"2022-09-15","ALL","사모수급","A000120","CJ대한통운","-3.91945182684274E-02","OK","19"
"2022-09-15","ALL","사모수급","A000140","하이트진로홀딩스","-8.65426222414539E-02","OK","20"
"2022-09-15","ALL","사모수급","A000150","두산","-9.24894219775258E-02","OK","21"
"2022-09-15","ALL","사모수급","A000210","DL","-.162463462714975","OK","22"
"2022-09-15","ALL","사모수급","A000230","일동홀딩스","0","OK","23"
"2022-09-15","ALL","사모수급","A000240","한국앤컴퍼니","-.275613001330546","OK","24"
"2022-09-15","ALL","사모수급","A000250","삼천당제약","-6.58253132376975E-02","OK","25"
"2022-09-15","ALL","사모수급","A000270","기아","-1.75139527823833E-02","OK","26"
"2022-09-15","ALL","사모수급","A000370","한화손해보험","-.426599320853881","OK","27"
"2022-09-15","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-09-15","ALL","사모수급","A000480","CR홀딩스","4.52196382428941E-02","OK","29"
"2022-09-15","ALL","사모수급","A000490","대동","-.300709815028497","OK","30"
"2022-09-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.31524287625322E-02","OK","31"
"2022-09-15","ALL","사모수급","A000660","SK하이닉스","-2.07589165435609E-03","OK","32"
"2022-09-15","ALL","사모수급","A000670","영풍","-3.32373144249945E-02","OK","33"
"2022-09-15","ALL","사모수급","A000720","현대건설","-.258660646203071","OK","34"
"2022-09-15","ALL","사모수급","A000810","삼성화재","-.126438395055604","OK","35"
"2022-09-15","ALL","사모수급","A000880","한화","3.47457554413569E-02","OK","36"
"2022-09-15","ALL","사모수급","A000990","DB하이텍","-.131720511196243","OK","37"
"2022-09-15","ALL","사모수급","A001040","CJ","-1.18184849546466E-02","OK","38"
"2022-09-15","ALL","사모수급","A001060","JW중외제약","-.027565566669292","OK","39"
"2022-09-15","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-09-15","ALL","사모수급","A001120","LX인터내셔널",".117900497802102","OK","41"
"2022-09-15","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2022-09-15","ALL","사모수급","A001230","동국홀딩스","-.0811724249893","OK","43"
"2022-09-15","ALL","사모수급","A001250","GS글로벌","-3.25701071556525E-03","OK","44"
"2022-09-15","ALL","사모수급","A001390","KG케미칼","-4.99089162278841E-03","OK","45"
"2022-09-15","ALL","사모수급","A001430","세아베스틸지주","-1.48497698285677E-02","OK","46"
"2022-09-15","ALL","사모수급","A001440","대한전선","2.00344069162257E-02","OK","47"
"2022-09-15","ALL","사모수급","A001450","현대해상","-4.72357259540633E-02","OK","48"
"2022-09-15","ALL","사모수급","A001470","삼부토건","4.74687299741295E-03","OK","49"
"2022-09-15","ALL","사모수급","A001500","현대차증권","-7.47227784917954E-02","OK","50"
"2022-09-15","ALL","사모수급","A001510","SK증권","0","OK","51"
"2022-09-15","ALL","사모수급","A001520","동양","-6.98275260107534E-03","OK","52"
"2022-09-15","ALL","사모수급","A001530","DI동일","-4.23859432799014E-02","OK","53"
"2022-09-15","ALL","사모수급","A001570","금양","-1.17801700470874","OK","54"
"2022-09-15","ALL","사모수급","A001630","종근당홀딩스","4.21243640841191E-02","OK","55"
"2022-09-15","ALL","사모수급","A001680","대상","-8.40512712754781E-02","OK","56"
"2022-09-15","ALL","사모수급","A001720","신영증권","-7.42431835477105E-03","OK","57"
"2022-09-15","ALL","사모수급","A001740","SK네트웍스","-7.32580606759888E-03","OK","58"
"2022-09-15","ALL","사모수급","A001780","알루코","0","OK","59"
"2022-09-15","ALL","사모수급","A001790","대한제당","-2.57561262786077E-02","OK","60"
"2022-09-15","ALL","사모수급","A001800","오리온홀딩스","-6.74337252918616E-02","OK","61"
"2022-09-15","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-09-15","ALL","사모수급","A002020","코오롱","1.23027711992126E-02","OK","63"
"2022-09-15","ALL","사모수급","A002030","아세아","-.103405241576039","OK","64"
"2022-09-15","ALL","사모수급","A002150","도화엔지니어링","5.98783523998613E-02","OK","65"
"2022-09-15","ALL","사모수급","A002240","고려제강","-.159324311354257","OK","66"
"2022-09-15","ALL","사모수급","A002310","아세아제지","-6.01202404809619E-02","OK","67"
"2022-09-15","ALL","사모수급","A002320","한진","-3.44335678095332E-02","OK","68"
"2022-09-15","ALL","사모수급","A002350","넥센타이어","-4.12610602564299E-02","OK","69"
