Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-23","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-07-23","ALL","사모수급","A000050","경방","3.45745600387235E-03","OK","15"
"2019-07-23","ALL","사모수급","A000070","삼양홀딩스","4.79430869161769E-02","OK","16"
"2019-07-23","ALL","사모수급","A000080","하이트진로",".416211188136963","OK","17"
"2019-07-23","ALL","사모수급","A000100","유한양행","-.146863482441863","OK","18"
"2019-07-23","ALL","사모수급","A000120","CJ대한통운",".160589698993619","OK","19"
"2019-07-23","ALL","사모수급","A000150","두산","4.48365088025411E-02","OK","20"
"2019-07-23","ALL","사모수급","A000210","DL","-.193290107083211","OK","21"
"2019-07-23","ALL","사모수급","A000240","한국앤컴퍼니","1.78112516220961E-02","OK","22"
"2019-07-23","ALL","사모수급","A000250","삼천당제약","-.229758698400484","OK","23"
"2019-07-23","ALL","사모수급","A000270","기아","-2.77273908175736E-02","OK","24"
"2019-07-23","ALL","사모수급","A000370","한화손해보험","-9.18512010542921E-02","OK","25"
"2019-07-23","ALL","사모수급","A000400","롯데손해보험","-3.40620548708738E-02","OK","26"
"2019-07-23","ALL","사모수급","A000430","대원강업","0","OK","27"
"2019-07-23","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2019-07-23","ALL","사모수급","A000540","흥국화재",".11227926916403","OK","29"
"2019-07-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.106282279090622","OK","30"
"2019-07-23","ALL","사모수급","A000660","SK하이닉스","8.72948113364861E-02","OK","31"
"2019-07-23","ALL","사모수급","A000670","영풍","-1.63382917573318E-02","OK","32"
"2019-07-23","ALL","사모수급","A000720","현대건설","-.248452989335147","OK","33"
"2019-07-23","ALL","사모수급","A000810","삼성화재","-3.14477923727789E-02","OK","34"
"2019-07-23","ALL","사모수급","A000880","한화","2.79804137104027E-02","OK","35"
"2019-07-23","ALL","사모수급","A000970","한국주철관",".112870456964107","OK","36"
"2019-07-23","ALL","사모수급","A000990","DB하이텍","2.11336428047887","OK","37"
"2019-07-23","ALL","사모수급","A001040","CJ","-2.22944666464796E-02","OK","38"
"2019-07-23","ALL","사모수급","A001060","JW중외제약",".004487927475092","OK","39"
"2019-07-23","ALL","사모수급","A001120","LX인터내셔널",".192951425940273","OK","40"
"2019-07-23","ALL","사모수급","A001130","대한제분","1.18343195266272E-02","OK","41"
"2019-07-23","ALL","사모수급","A001230","동국홀딩스","2.60054152452923E-02","OK","42"
"2019-07-23","ALL","사모수급","A001430","세아베스틸지주","-1.56215827787671E-03","OK","43"
"2019-07-23","ALL","사모수급","A001440","대한전선","0","OK","44"
"2019-07-23","ALL","사모수급","A001450","현대해상","-2.06794127046792E-02","OK","45"
"2019-07-23","ALL","사모수급","A001500","현대차증권","1.98563722407916E-02","OK","46"
