Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-13","ALL","사모수급","A000020","동화약품",".015651289274954","OK","14"
"2017-06-13","ALL","사모수급","A000050","경방","4.92914356130622E-03","OK","15"
"2017-06-13","ALL","사모수급","A000070","삼양홀딩스","-1.09040354017683E-02","OK","16"
"2017-06-13","ALL","사모수급","A000080","하이트진로","-.251002036927525","OK","17"
"2017-06-13","ALL","사모수급","A000100","유한양행","-.161915613392079","OK","18"
"2017-06-13","ALL","사모수급","A000120","CJ대한통운","4.64145383104126E-02","OK","19"
"2017-06-13","ALL","사모수급","A000140","하이트진로홀딩스","7.55972180223768E-02","OK","20"
"2017-06-13","ALL","사모수급","A000150","두산",".588932767592039","OK","21"
"2017-06-13","ALL","사모수급","A000210","DL","-6.18046971569839E-02","OK","22"
"2017-06-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.34703160861479E-02","OK","23"
"2017-06-13","ALL","사모수급","A000250","삼천당제약","-7.41083835108847E-02","OK","24"
"2017-06-13","ALL","사모수급","A000270","기아","6.09634111394075E-02","OK","25"
"2017-06-13","ALL","사모수급","A000370","한화손해보험",".190626535809493","OK","26"
"2017-06-13","ALL","사모수급","A000400","롯데손해보험","8.21562027933109E-02","OK","27"
"2017-06-13","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-06-13","ALL","사모수급","A000480","CR홀딩스","2.78396436525612E-03","OK","29"
"2017-06-13","ALL","사모수급","A000540","흥국화재","-.18809980806142","OK","30"
"2017-06-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-.503576600693378","OK","31"
"2017-06-13","ALL","사모수급","A000660","SK하이닉스","4.50339344233384E-02","OK","32"
"2017-06-13","ALL","사모수급","A000670","영풍",".146723550258459","OK","33"
"2017-06-13","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2017-06-13","ALL","사모수급","A000720","현대건설","-9.09064142388152E-02","OK","35"
"2017-06-13","ALL","사모수급","A000810","삼성화재","-.02339434405536","OK","36"
"2017-06-13","ALL","사모수급","A000860","강남제비스코","1.61943319838057E-02","OK","37"
"2017-06-13","ALL","사모수급","A000880","한화","-3.35476831719178E-02","OK","38"
"2017-06-13","ALL","사모수급","A000990","DB하이텍",".420163631565057","OK","39"
"2017-06-13","ALL","사모수급","A001040","CJ","-3.49625057266173E-02","OK","40"
"2017-06-13","ALL","사모수급","A001060","JW중외제약",".135389159915857","OK","41"
"2017-06-13","ALL","사모수급","A001120","LX인터내셔널","-.224554474367346","OK","42"
"2017-06-13","ALL","사모수급","A001130","대한제분","6.21032293679271E-02","OK","43"
"2017-06-13","ALL","사모수급","A001200","유진투자증권","-9.30809804529941E-02","OK","44"
"2017-06-13","ALL","사모수급","A001230","동국홀딩스","9.84625390688515E-02","OK","45"
