Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-24","ALL","사모수급","A000020","동화약품","9.31937498058463E-03","OK","14"
"2020-08-24","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-24","ALL","사모수급","A000070","삼양홀딩스","6.69131300289399E-02","OK","16"
"2020-08-24","ALL","사모수급","A000080","하이트진로","-.194340476288405","OK","17"
"2020-08-24","ALL","사모수급","A000100","유한양행","-6.61829136895386E-03","OK","18"
"2020-08-24","ALL","사모수급","A000120","CJ대한통운","3.04695764153981E-02","OK","19"
"2020-08-24","ALL","사모수급","A000140","하이트진로홀딩스","3.42158162610667E-02","OK","20"
"2020-08-24","ALL","사모수급","A000150","두산","-.19913847892098","OK","21"
"2020-08-24","ALL","사모수급","A000210","DL","-.724868779483091","OK","22"
"2020-08-24","ALL","사모수급","A000240","한국앤컴퍼니","-3.8054284436749E-03","OK","23"
"2020-08-24","ALL","사모수급","A000250","삼천당제약",".364616360177552","OK","24"
"2020-08-24","ALL","사모수급","A000270","기아","-4.52603338300605E-02","OK","25"
"2020-08-24","ALL","사모수급","A000370","한화손해보험","-.283001643235348","OK","26"
"2020-08-24","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-08-24","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-24","ALL","사모수급","A000640","동아쏘시오홀딩스","2.05618119701379E-02","OK","29"
"2020-08-24","ALL","사모수급","A000660","SK하이닉스","-2.91792075990665E-02","OK","30"
"2020-08-24","ALL","사모수급","A000670","영풍","2.27553475066641E-02","OK","31"
"2020-08-24","ALL","사모수급","A000720","현대건설","-7.24006269640258E-02","OK","32"
"2020-08-24","ALL","사모수급","A000810","삼성화재","-1.00174709463529E-02","OK","33"
"2020-08-24","ALL","사모수급","A000880","한화","-1.22605542938213E-02","OK","34"
"2020-08-24","ALL","사모수급","A000990","DB하이텍",".45569317655496","OK","35"
"2020-08-24","ALL","사모수급","A001040","CJ","4.54567396656315E-02","OK","36"
"2020-08-24","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2020-08-24","ALL","사모수급","A001120","LX인터내셔널","-.018488327142545","OK","38"
"2020-08-24","ALL","사모수급","A001130","대한제분",".127206846041169","OK","39"
"2020-08-24","ALL","사모수급","A001200","유진투자증권",".112842721644454","OK","40"
"2020-08-24","ALL","사모수급","A001230","동국홀딩스",".148694982856343","OK","41"
"2020-08-24","ALL","사모수급","A001390","KG케미칼","-3.85611193742081E-02","OK","42"
"2020-08-24","ALL","사모수급","A001430","세아베스틸지주","-1.93981717223152E-02","OK","43"
"2020-08-24","ALL","사모수급","A001440","대한전선",".056678417991997","OK","44"
"2020-08-24","ALL","사모수급","A001450","현대해상","-5.36332932291591E-02","OK","45"
"2020-08-24","ALL","사모수급","A001500","현대차증권","-2.23521961032671E-02","OK","46"
"2020-08-24","ALL","사모수급","A001510","SK증권","-1.01975780752071E-02","OK","47"
"2020-08-24","ALL","사모수급","A001520","동양","-.010474128901613","OK","48"
"2020-08-24","ALL","사모수급","A001630","종근당홀딩스","-.202934229348947","OK","49"
"2020-08-24","ALL","사모수급","A001680","대상","-.101930022823462","OK","50"
"2020-08-24","ALL","사모수급","A001720","신영증권","-.035911800617683","OK","51"
"2020-08-24","ALL","사모수급","A001740","SK네트웍스","-2.38885836458756E-02","OK","52"
"2020-08-24","ALL","사모수급","A001780","알루코","-4.82152028762198","OK","53"
"2020-08-24","ALL","사모수급","A001800","오리온홀딩스",".486253514900723","OK","54"
"2020-08-24","ALL","사모수급","A001820","삼화콘덴서","-2.28210304572983E-02","OK","55"
"2020-08-24","ALL","사모수급","A002100","경농","0","OK","56"
"2020-08-24","ALL","사모수급","A002210","동성제약","7.90868109561596E-03","OK","57"
"2020-08-24","ALL","사모수급","A002240","고려제강","-1.26582278481013E-02","OK","58"
"2020-08-24","ALL","사모수급","A002320","한진","-1.01586542770922","OK","59"
"2020-08-24","ALL","사모수급","A002350","넥센타이어","-3.9228762528686E-03","OK","60"
"2020-08-24","ALL","사모수급","A002380","KCC","-8.24402308326463E-02","OK","61"
"2020-08-24","ALL","사모수급","A002390","한독","-1.68233339642084E-02","OK","62"
"2020-08-24","ALL","사모수급","A002620","제일파마홀딩스","0","OK","63"
"2020-08-24","ALL","사모수급","A002720","국제약품","","BLANK","64"
"2020-08-24","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2020-08-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.72524737297508E-03","OK","66"
"2020-08-24","ALL","사모수급","A002810","삼영무역","-4.21407501053519E-02","OK","67"
"2020-08-24","ALL","사모수급","A002840","미원상사","1.51095441954168E-02","OK","68"
"2020-08-24","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2020-08-24","ALL","사모수급","A002990","금호건설","-3.30879311771032E-02","OK","70"
"2020-08-24","ALL","사모수급","A003000","부광약품","-1.54423460012045E-03","OK","71"
"2020-08-24","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
