Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-20","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-20","ALL","사모수급","A000050","경방","2.6528013582343E-03","OK","15"
"2017-12-20","ALL","사모수급","A000070","삼양홀딩스","9.50548032013519E-02","OK","16"
"2017-12-20","ALL","사모수급","A000080","하이트진로","2.62356416895753E-02","OK","17"
"2017-12-20","ALL","사모수급","A000100","유한양행",".225277683381762","OK","18"
"2017-12-20","ALL","사모수급","A000120","CJ대한통운","-2.54531365334525E-02","OK","19"
"2017-12-20","ALL","사모수급","A000150","두산","-8.63335630027477E-02","OK","20"
"2017-12-20","ALL","사모수급","A000210","DL",".23783617899788","OK","21"
"2017-12-20","ALL","사모수급","A000240","한국앤컴퍼니","2.68758791843457E-02","OK","22"
"2017-12-20","ALL","사모수급","A000250","삼천당제약","-6.46245314721468E-03","OK","23"
"2017-12-20","ALL","사모수급","A000270","기아","-2.99685476437778E-03","OK","24"
"2017-12-20","ALL","사모수급","A000370","한화손해보험","9.43091183444708E-03","OK","25"
"2017-12-20","ALL","사모수급","A000400","롯데손해보험","2.37925291458482E-03","OK","26"
"2017-12-20","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-12-20","ALL","사모수급","A000540","흥국화재",".188679245283019","OK","28"
"2017-12-20","ALL","사모수급","A000640","동아쏘시오홀딩스","-.272553829381303","OK","29"
"2017-12-20","ALL","사모수급","A000660","SK하이닉스","4.72151194122571E-02","OK","30"
"2017-12-20","ALL","사모수급","A000670","영풍","-6.43194854441165E-02","OK","31"
"2017-12-20","ALL","사모수급","A000720","현대건설",".195496270435667","OK","32"
"2017-12-20","ALL","사모수급","A000810","삼성화재","-5.6708720383477E-03","OK","33"
"2017-12-20","ALL","사모수급","A000880","한화",".172491763033788","OK","34"
"2017-12-20","ALL","사모수급","A000990","DB하이텍","-.274034797554766","OK","35"
"2017-12-20","ALL","사모수급","A001040","CJ","-2.39582328141274E-02","OK","36"
"2017-12-20","ALL","사모수급","A001060","JW중외제약","3.53368241832375E-02","OK","37"
"2017-12-20","ALL","사모수급","A001120","LX인터내셔널",".080564720325328","OK","38"
"2017-12-20","ALL","사모수급","A001130","대한제분","-3.41040856694632E-03","OK","39"
"2017-12-20","ALL","사모수급","A001200","유진투자증권",".153413449245717","OK","40"
"2017-12-20","ALL","사모수급","A001230","동국홀딩스",".233075122658232","OK","41"
"2017-12-20","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-12-20","ALL","사모수급","A001390","KG케미칼",".744054626795385","OK","43"
"2017-12-20","ALL","사모수급","A001430","세아베스틸지주","-.122819945959224","OK","44"
"2017-12-20","ALL","사모수급","A001440","대한전선","-.019705986678753","OK","45"
"2017-12-20","ALL","사모수급","A001450","현대해상","9.70734068579353E-02","OK","46"
"2017-12-20","ALL","사모수급","A001500","현대차증권","2.95124542556959E-03","OK","47"
"2017-12-20","ALL","사모수급","A001510","SK증권","0","OK","48"
"2017-12-20","ALL","사모수급","A001520","동양","3.99010454073897E-03","OK","49"
"2017-12-20","ALL","사모수급","A001630","종근당홀딩스","-.387557627032778","OK","50"
"2017-12-20","ALL","사모수급","A001680","대상",".535330784139123","OK","51"
"2017-12-20","ALL","사모수급","A001720","신영증권","-1.02113754722761E-02","OK","52"
"2017-12-20","ALL","사모수급","A001740","SK네트웍스","-2.18489339005488E-02","OK","53"
"2017-12-20","ALL","사모수급","A001780","알루코","0","OK","54"
"2017-12-20","ALL","사모수급","A001800","오리온홀딩스",".123030331708702","OK","55"
"2017-12-20","ALL","사모수급","A001820","삼화콘덴서",".967250170845818","OK","56"
"2017-12-20","ALL","사모수급","A001940","KISCO홀딩스","-3.68188512518409E-02","OK","57"
"2017-12-20","ALL","사모수급","A002020","코오롱","-.430546671259165","OK","58"
"2017-12-20","ALL","사모수급","A002030","아세아","-.181056919769152","OK","59"
"2017-12-20","ALL","사모수급","A002240","고려제강","-9.59232613908873E-03","OK","60"
"2017-12-20","ALL","사모수급","A002320","한진",".124280084874204","OK","61"
"2017-12-20","ALL","사모수급","A002350","넥센타이어","1.43850801333582E-02","OK","62"
"2017-12-20","ALL","사모수급","A002380","KCC","2.30089318715318E-02","OK","63"
"2017-12-20","ALL","사모수급","A002390","한독","0","OK","64"
"2017-12-20","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-12-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".015079418269553","OK","66"
"2017-12-20","ALL","사모수급","A002810","삼영무역","-1.95376098990557E-02","OK","67"
"2017-12-20","ALL","사모수급","A002960","한국쉘석유","3.49209428654574E-02","OK","68"
"2017-12-20","ALL","사모수급","A002990","금호건설","7.12074303405573E-02","OK","69"
"2017-12-20","ALL","사모수급","A003000","부광약품","8.77140691663757E-02","OK","70"
"2017-12-20","ALL","사모수급","A003030","세아제강지주",".21025641025641","OK","71"
"2017-12-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-12-20","ALL","사모수급","A003070","코오롱글로벌","","BLANK","73"
"2017-12-20","ALL","사모수급","A003090","대웅","-5.71722600194386E-03","OK","74"
"2017-12-20","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-12-20","ALL","사모수급","A003200","일신방직","-.140740740740741","OK","76"
