Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-06","ALL","사모수급","A000050","경방","2.32331211374936E-02","OK","14"
"2017-07-06","ALL","사모수급","A000070","삼양홀딩스","2.37933678190294E-02","OK","15"
"2017-07-06","ALL","사모수급","A000080","하이트진로","-.203102029249054","OK","16"
"2017-07-06","ALL","사모수급","A000100","유한양행","-.278546766085734","OK","17"
"2017-07-06","ALL","사모수급","A000120","CJ대한통운","-1.59001821895876E-02","OK","18"
"2017-07-06","ALL","사모수급","A000140","하이트진로홀딩스","4.03403256564471E-02","OK","19"
"2017-07-06","ALL","사모수급","A000150","두산",".776518702285084","OK","20"
"2017-07-06","ALL","사모수급","A000210","DL","-.144625489453076","OK","21"
"2017-07-06","ALL","사모수급","A000240","한국앤컴퍼니","3.64830353885443E-02","OK","22"
"2017-07-06","ALL","사모수급","A000250","삼천당제약",".121222872686417","OK","23"
"2017-07-06","ALL","사모수급","A000270","기아","3.48870595110846E-02","OK","24"
"2017-07-06","ALL","사모수급","A000370","한화손해보험",".15783666000866","OK","25"
"2017-07-06","ALL","사모수급","A000400","롯데손해보험","6.05676843873028E-02","OK","26"
"2017-07-06","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-06","ALL","사모수급","A000480","CR홀딩스","2.74423710208562E-03","OK","28"
"2017-07-06","ALL","사모수급","A000540","흥국화재",".496954151971786","OK","29"
"2017-07-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.408849410592728","OK","30"
"2017-07-06","ALL","사모수급","A000660","SK하이닉스","3.1585960456826E-03","OK","31"
"2017-07-06","ALL","사모수급","A000670","영풍",".12835417335178","OK","32"
"2017-07-06","ALL","사모수급","A000720","현대건설",".229633008882465","OK","33"
"2017-07-06","ALL","사모수급","A000810","삼성화재","-3.29145552456499E-02","OK","34"
"2017-07-06","ALL","사모수급","A000860","강남제비스코","1.95480491046994E-02","OK","35"
"2017-07-06","ALL","사모수급","A000880","한화","-.140428137305016","OK","36"
"2017-07-06","ALL","사모수급","A000990","DB하이텍",".560363332354204","OK","37"
"2017-07-06","ALL","사모수급","A001040","CJ","-.138071171781379","OK","38"
"2017-07-06","ALL","사모수급","A001060","JW중외제약","-5.69009922734442E-02","OK","39"
"2017-07-06","ALL","사모수급","A001120","LX인터내셔널","-.168294038263079","OK","40"
"2017-07-06","ALL","사모수급","A001130","대한제분","-1.58634474443986E-02","OK","41"
"2017-07-06","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2017-07-06","ALL","사모수급","A001230","동국홀딩스",".432885560174529","OK","43"
"2017-07-06","ALL","사모수급","A001250","GS글로벌","-1.43812468541023E-02","OK","44"
"2017-07-06","ALL","사모수급","A001270","부국증권","-1.26608989238236E-02","OK","45"
