Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-30","ALL","사모수급","A000050","경방",".019047619047619","OK","14"
"2016-11-30","ALL","사모수급","A000070","삼양홀딩스","9.37866354044549E-03","OK","15"
"2016-11-30","ALL","사모수급","A000080","하이트진로","-8.11940140868314E-02","OK","16"
"2016-11-30","ALL","사모수급","A000100","유한양행","-8.3799818992391E-04","OK","17"
"2016-11-30","ALL","사모수급","A000120","CJ대한통운","-.110709608058124","OK","18"
"2016-11-30","ALL","사모수급","A000140","하이트진로홀딩스","7.33460466480857E-02","OK","19"
"2016-11-30","ALL","사모수급","A000150","두산",".204938609703775","OK","20"
"2016-11-30","ALL","사모수급","A000210","DL","-.365820083969991","OK","21"
"2016-11-30","ALL","사모수급","A000240","한국앤컴퍼니","-5.75648588676943E-02","OK","22"
"2016-11-30","ALL","사모수급","A000270","기아","-4.92785074966878E-02","OK","23"
"2016-11-30","ALL","사모수급","A000370","한화손해보험","5.77750816073028E-03","OK","24"
"2016-11-30","ALL","사모수급","A000400","롯데손해보험","-8.12413681046389E-03","OK","25"
"2016-11-30","ALL","사모수급","A000430","대원강업","0","OK","26"
"2016-11-30","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2016-11-30","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.75131348511384E-02","OK","28"
"2016-11-30","ALL","사모수급","A000660","SK하이닉스","5.32622307361254E-02","OK","29"
"2016-11-30","ALL","사모수급","A000670","영풍","1.48206698942792E-02","OK","30"
"2016-11-30","ALL","사모수급","A000720","현대건설","-.267547553679052","OK","31"
"2016-11-30","ALL","사모수급","A000810","삼성화재","-3.02060266776751E-02","OK","32"
"2016-11-30","ALL","사모수급","A000880","한화","-7.69449985750926E-02","OK","33"
"2016-11-30","ALL","사모수급","A000990","DB하이텍","6.01032207486771E-02","OK","34"
"2016-11-30","ALL","사모수급","A001040","CJ","3.47492389161259E-02","OK","35"
"2016-11-30","ALL","사모수급","A001060","JW중외제약","-7.72644218219786E-02","OK","36"
"2016-11-30","ALL","사모수급","A001120","LX인터내셔널","9.66925718416772E-02","OK","37"
"2016-11-30","ALL","사모수급","A001130","대한제분","1.00860677783755E-02","OK","38"
"2016-11-30","ALL","사모수급","A001230","동국홀딩스",".288281300497705","OK","39"
"2016-11-30","ALL","사모수급","A001430","세아베스틸지주","-5.15512231699316E-02","OK","40"
"2016-11-30","ALL","사모수급","A001440","대한전선","-.030853181204968","OK","41"
"2016-11-30","ALL","사모수급","A001450","현대해상","5.13895171539439E-02","OK","42"
"2016-11-30","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2016-11-30","ALL","사모수급","A001510","SK증권","0","OK","44"
"2016-11-30","ALL","사모수급","A001520","동양",".032327307523211","OK","45"
"2016-11-30","ALL","사모수급","A001630","종근당홀딩스","5.41923829595062E-02","OK","46"
"2016-11-30","ALL","사모수급","A001680","대상",".311506940960027","OK","47"
"2016-11-30","ALL","사모수급","A001720","신영증권","0","OK","48"
"2016-11-30","ALL","사모수급","A001740","SK네트웍스","9.67741935483871E-02","OK","49"
"2016-11-30","ALL","사모수급","A001780","알루코","0","OK","50"
"2016-11-30","ALL","사모수급","A001800","오리온홀딩스","4.99303483040781E-02","OK","51"
"2016-11-30","ALL","사모수급","A002020","코오롱","-2.29851089329984E-02","OK","52"
"2016-11-30","ALL","사모수급","A002240","고려제강","8.65800865800866E-03","OK","53"
"2016-11-30","ALL","사모수급","A002320","한진","6.72570339648022E-02","OK","54"
"2016-11-30","ALL","사모수급","A002350","넥센타이어","5.07064328024524E-02","OK","55"
"2016-11-30","ALL","사모수급","A002380","KCC","4.15936302326272E-02","OK","56"
"2016-11-30","ALL","사모수급","A002390","한독","-3.36451113653186E-03","OK","57"
"2016-11-30","ALL","사모수급","A002620","제일파마홀딩스","-7.57690559175633E-03","OK","58"
"2016-11-30","ALL","사모수급","A002630","오리엔트바이오","0","OK","59"
"2016-11-30","ALL","사모수급","A002780","진흥기업","0","OK","60"
"2016-11-30","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.25114381900739E-02","OK","61"
"2016-11-30","ALL","사모수급","A002810","삼영무역","7.86916655262078E-02","OK","62"
"2016-11-30","ALL","사모수급","A002960","한국쉘석유","-5.22102332057083E-03","OK","63"
"2016-11-30","ALL","사모수급","A002990","금호건설","-8.50677706572903E-02","OK","64"
"2016-11-30","ALL","사모수급","A003000","부광약품","2.05170291341814E-03","OK","65"
"2016-11-30","ALL","사모수급","A003030","세아제강지주","-.19471488178025","OK","66"
"2016-11-30","ALL","사모수급","A003060","에이프로젠바이오로직스","-3.05306222140807E-03","OK","67"
"2016-11-30","ALL","사모수급","A003090","대웅","2.57253633707576E-02","OK","68"
"2016-11-30","ALL","사모수급","A003120","일성아이에스","0","OK","69"
"2016-11-30","ALL","사모수급","A003200","일신방직","1.90114068441065E-02","OK","70"
"2016-11-30","ALL","사모수급","A003220","대원제약","4.13052457662123E-02","OK","71"
"2016-11-30","ALL","사모수급","A003230","삼양식품","-.109791396346941","OK","72"
"2016-11-30","ALL","사모수급","A003240","태광산업","7.57477383889538E-03","OK","73"
"2016-11-30","ALL","사모수급","A003300","한일홀딩스","3.31767622972289E-02","OK","74"
"2016-11-30","ALL","사모수급","A003470","유안타증권","0","OK","75"
"2016-11-30","ALL","사모수급","A003490","대한항공","-5.02743605058374E-02","OK","76"
"2016-11-30","ALL","사모수급","A003520","영진약품","-2.45054917435343E-02","OK","77"
"2016-11-30","ALL","사모수급","A003530","한화투자증권","-6.40073736494444E-02","OK","78"
"2016-11-30","ALL","사모수급","A003540","대신증권","1.84931760180493E-02","OK","79"
"2016-11-30","ALL","사모수급","A003550","LG","-1.68552625349179E-02","OK","80"
"2016-11-30","ALL","사모수급","A003570","SNT다이내믹스",".201333421347944","OK","81"
"2016-11-30","ALL","사모수급","A003620","KG모빌리티","1.47720670060959E-02","OK","82"
"2016-11-30","ALL","사모수급","A003670","포스코퓨처엠",".140004000114289","OK","83"
"2016-11-30","ALL","사모수급","A003690","코리안리","5.63237489087274E-03","OK","84"
"2016-11-30","ALL","사모수급","A003800","에이스침대","0","OK","85"
"2016-11-30","ALL","사모수급","A003850","보령","-.141459865815213","OK","86"
"2016-11-30","ALL","사모수급","A003920","남양유업","4.09701737135365E-03","OK","87"
"2016-11-30","ALL","사모수급","A004000","롯데정밀화학","6.52520032364994E-02","OK","88"
"2016-11-30","ALL","사모수급","A004020","현대제철","-6.96109289158398E-02","OK","89"
"2016-11-30","ALL","사모수급","A004150","한솔홀딩스","6.68851581833991E-03","OK","90"
"2016-11-30","ALL","사모수급","A004170","신세계","2.50526923474917E-02","OK","91"
"2016-11-30","ALL","사모수급","A004360","세방","0","OK","92"
"2016-11-30","ALL","사모수급","A004370","농심",".454218286511953","OK","93"
"2016-11-30","ALL","사모수급","A004430","송원산업",".173708920187793","OK","94"
"2016-11-30","ALL","사모수급","A004440","삼일씨엔에스","-.971752986660165","OK","95"
"2016-11-30","ALL","사모수급","A004490","세방전지",".017398028223468","OK","96"
"2016-11-30","ALL","사모수급","A004690","삼천리","2.51382604323781E-03","OK","97"
"2016-11-30","ALL","사모수급","A004700","조광피혁",".05799342741156","OK","98"
"2016-11-30","ALL","사모수급","A004710","한솔테크닉스",".108189331329827","OK","99"
"2016-11-30","ALL","사모수급","A004800","효성",".235514771058232","OK","100"
"2016-11-30","ALL","사모수급","A004990","롯데지주","3.19952298021022E-02","OK","101"
"2016-11-30","ALL","사모수급","A005090","SGC에너지","-1.69687096993145E-02","OK","102"
"2016-11-30","ALL","사모수급","A005180","빙그레","8.12083807048887E-03","OK","103"
"2016-11-30","ALL","사모수급","A005250","녹십자홀딩스","-.010038694604658","OK","104"
"2016-11-30","ALL","사모수급","A005290","동진쎄미켐",".603726944285986","OK","105"
"2016-11-30","ALL","사모수급","A005300","롯데칠성","-4.23774799869767E-02","OK","106"
"2016-11-30","ALL","사모수급","A005380","현대차","-7.33468287189993E-02","OK","107"
"2016-11-30","ALL","사모수급","A005440","현대지에프홀딩스","-3.86452427102392E-02","OK","108"
"2016-11-30","ALL","사모수급","A005490","POSCO홀딩스","-8.75197857055887E-02","OK","109"
"2016-11-30","ALL","사모수급","A005500","삼진제약","3.44772105638173E-02","OK","110"
"2016-11-30","ALL","사모수급","A005610","삼립","2.60498420310861E-02","OK","111"
"2016-11-30","ALL","사모수급","A005690","파미셀","-3.46380325597506E-03","OK","112"
"2016-11-30","ALL","사모수급","A005720","넥센","-4.8890192627359E-03","OK","113"
"2016-11-30","ALL","사모수급","A005740","크라운해태홀딩스",".469998103146669","OK","114"
"2016-11-30","ALL","사모수급","A005810","풍산홀딩스","1.92128231871329E-02","OK","115"
"2016-11-30","ALL","사모수급","A005830","DB손해보험","-5.98487024801302E-04","OK","116"
"2016-11-30","ALL","사모수급","A005850","에스엘","2.65856437523737E-02","OK","117"
"2016-11-30","ALL","사모수급","A005880","대한해운","1.0697070411375","OK","118"
"2016-11-30","ALL","사모수급","A005930","삼성전자","-5.35109220636542E-03","OK","119"
"2016-11-30","ALL","사모수급","A005940","NH투자증권","2.29935513540066E-02","OK","120"
"2016-11-30","ALL","사모수급","A005990","매일홀딩스",".649364611778872","OK","121"
"2016-11-30","ALL","사모수급","A006040","동원산업","9.560595051436E-04","OK","122"
"2016-11-30","ALL","사모수급","A006060","화승인더","-.25636707273714","OK","123"
"2016-11-30","ALL","사모수급","A006120","SK디스커버리","-4.70632530120482E-02","OK","124"
"2016-11-30","ALL","사모수급","A006260","LS",".220675509051729","OK","125"
"2016-11-30","ALL","사모수급","A006280","녹십자","4.78003009648579E-02","OK","126"
"2016-11-30","ALL","사모수급","A006360","GS건설","-.287813839559094","OK","127"
"2016-11-30","ALL","사모수급","A006400","삼성SDI","-.101483948648184","OK","128"
"2016-11-30","ALL","사모수급","A006650","대한유화",".238649155722326","OK","129"
"2016-11-30","ALL","사모수급","A006730","서부T&D","-.1471064167819","OK","130"
"2016-11-30","ALL","사모수급","A006800","미래에셋증권","-.436651940675292","OK","131"
"2016-11-30","ALL","사모수급","A006840","AK홀딩스",".021175884404584","OK","132"
"2016-11-30","ALL","사모수급","A007070","GS리테일","-3.72960372960373E-02","OK","133"
"2016-11-30","ALL","사모수급","A007160","사조산업","-2.23285486443381E-02","OK","134"
"2016-11-30","ALL","사모수급","A007210","벽산","-.176970942512987","OK","135"
"2016-11-30","ALL","사모수급","A007310","오뚜기","3.01911531295287E-03","OK","136"
"2016-11-30","ALL","사모수급","A007340","DN오토모티브","5.09263324260251E-02","OK","137"
"2016-11-30","ALL","사모수급","A007570","일양약품","7.13026343082348E-02","OK","138"
"2016-11-30","ALL","사모수급","A007690","국도화학",".150626542319649","OK","139"
"2016-11-30","ALL","사모수급","A007700","F&F홀딩스","-.114128295946478","OK","140"
"2016-11-30","ALL","사모수급","A008060","대덕","5.06342607397932E-02","OK","141"
"2016-11-30","ALL","사모수급","A008490","서흥","1.08998953610045E-02","OK","142"
"2016-11-30","ALL","사모수급","A008730","율촌화학",".124525616698292","OK","143"
"2016-11-30","ALL","사모수급","A008770","호텔신라","-.196741360439921","OK","144"
"2016-11-30","ALL","사모수급","A008930","한미사이언스","5.74731269918436E-02","OK","145"
"2016-11-30","ALL","사모수급","A009150","삼성전기","-.121004363910241","OK","146"
"2016-11-30","ALL","사모수급","A009240","한샘","-.177714548647304","OK","147"
"2016-11-30","ALL","사모수급","A009290","광동제약",".056438504605382","OK","148"
"2016-11-30","ALL","사모수급","A009410","태영건설",".475727389807344","OK","149"
"2016-11-30","ALL","사모수급","A009420","한올바이오파마","-.075067185130692","OK","150"
"2016-11-30","ALL","사모수급","A009450","경동나비엔",".30664395229983","OK","151"
"2016-11-30","ALL","사모수급","A009540","HD한국조선해양","5.52541146681136E-02","OK","152"
"2016-11-30","ALL","사모수급","A009580","무림P&P","1.16468669927789E-02","OK","153"
"2016-11-30","ALL","사모수급","A009680","모토닉","0","OK","154"
"2016-11-30","ALL","사모수급","A009830","한화솔루션","-.133621545414595","OK","155"
"2016-11-30","ALL","사모수급","A009970","영원무역홀딩스","-4.95521722433507E-03","OK","156"
"2016-11-30","ALL","사모수급","A010060","OCI홀딩스","-.512774419702043","OK","157"
"2016-11-30","ALL","사모수급","A010120","LS ELECTRIC","2.26700251889169E-02","OK","158"
"2016-11-30","ALL","사모수급","A010130","고려아연","4.78883918772837E-02","OK","159"
"2016-11-30","ALL","사모수급","A010140","삼성중공업","-.27755924652388","OK","160"
"2016-11-30","ALL","사모수급","A010780","아이에스동서",".038531095215308","OK","161"
"2016-11-30","ALL","사모수급","A010950","S-Oil","4.54110421001441E-02","OK","162"
"2016-11-30","ALL","사모수급","A011070","LG이노텍","6.28375486855576E-02","OK","163"
"2016-11-30","ALL","사모수급","A011170","롯데케미칼","7.14261320114945E-02","OK","164"
"2016-11-30","ALL","사모수급","A011200","HMM","0","OK","165"
"2016-11-30","ALL","사모수급","A011210","현대위아","4.40375375970477E-04","OK","166"
"2016-11-30","ALL","사모수급","A011760","현대코퍼레이션","3.54886791113635E-02","OK","167"
"2016-11-30","ALL","사모수급","A011780","금호석유화학","2.71215736028942E-02","OK","168"
"2016-11-30","ALL","사모수급","A011790","SKC",".325090650277481","OK","169"
"2016-11-30","ALL","사모수급","A012330","현대모비스","-1.81765572901394E-02","OK","170"
"2016-11-30","ALL","사모수급","A012450","한화에어로스페이스","-.347659610703453","OK","171"
"2016-11-30","ALL","사모수급","A012510","더존비즈온","5.23075083692013E-02","OK","172"
"2016-11-30","ALL","사모수급","A012630","HDC","-.220954729972766","OK","173"
"2016-11-30","ALL","사모수급","A012750","에스원","7.59447189210843E-02","OK","174"
"2016-11-30","ALL","사모수급","A013030","하이록코리아","6.41560274587798E-03","OK","175"
"2016-11-30","ALL","사모수급","A013120","동원개발","3.57151360746684E-02","OK","176"
"2016-11-30","ALL","사모수급","A014620","성광벤드","","BLANK","177"
"2016-11-30","ALL","사모수급","A014680","한솔케미칼","-1.47907114332199E-02","OK","178"
"2016-11-30","ALL","사모수급","A014820","동원시스템즈","-.052735276237631","OK","179"
"2016-11-30","ALL","사모수급","A014830","유니드",".106210925241992","OK","180"
"2016-11-30","ALL","사모수급","A015750","성우하이텍","-8.60215053763441E-03","OK","181"
"2016-11-30","ALL","사모수급","A015760","한국전력","1.31408027584368E-02","OK","182"
"2016-11-30","ALL","사모수급","A015860","일진홀딩스","0","OK","183"
"2016-11-30","ALL","사모수급","A016100","리더스코스메틱",".133997963230959","OK","184"
"2016-11-30","ALL","사모수급","A016250","SGC E&C","-.124131082423039","OK","185"
"2016-11-30","ALL","사모수급","A016360","삼성증권","-.050836750485005","OK","186"
"2016-11-30","ALL","사모수급","A016380","KG스틸","0","OK","187"
"2016-11-30","ALL","사모수급","A016450","한세예스24홀딩스","6.88073394495413E-03","OK","188"
"2016-11-30","ALL","사모수급","A016580","환인제약",".111111111111111","OK","189"
"2016-11-30","ALL","사모수급","A016800","퍼시스","0","OK","190"
"2016-11-30","ALL","사모수급","A017390","서울가스","0","OK","191"
"2016-11-30","ALL","사모수급","A017670","SK텔레콤","6.56464437004514E-02","OK","192"
"2016-11-30","ALL","사모수급","A017800","현대엘리베이터","2.18703226556039E-02","OK","193"
"2016-11-30","ALL","사모수급","A017810","풀무원","-7.00080946859481E-02","OK","194"
"2016-11-30","ALL","사모수급","A017940","E1","-.102588572110223","OK","195"
"2016-11-30","ALL","사모수급","A017960","한국카본","-4.04233426429516E-02","OK","196"
"2016-11-30","ALL","사모수급","A018260","삼성에스디에스","-3.08865998486557E-03","OK","197"
"2016-11-30","ALL","사모수급","A018670","SK가스",".135434480700586","OK","198"
"2016-11-30","ALL","사모수급","A018880","한온시스템","9.66349014747842E-03","OK","199"
"2016-11-30","ALL","사모수급","A019170","신풍제약","-3.01968836816041E-03","OK","200"
"2016-11-30","ALL","사모수급","A019680","대교","6.81378888379014E-02","OK","201"
"2016-11-30","ALL","사모수급","A020000","한섬","-.278347934918648","OK","202"
"2016-11-30","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.050866267957334","OK","203"
"2016-11-30","ALL","사모수급","A020560","아시아나항공","-.157280058896362","OK","204"
"2016-11-30","ALL","사모수급","A021240","코웨이","1.51774771912305E-02","OK","205"
"2016-11-30","ALL","사모수급","A022100","포스코DX","3.68517443158976E-02","OK","206"
"2016-11-30","ALL","사모수급","A023410","유진기업","0","OK","207"
"2016-11-30","ALL","사모수급","A023530","롯데쇼핑","3.74233606451023E-02","OK","208"
"2016-11-30","ALL","사모수급","A023590","다우기술","-2.73347561424351E-02","OK","209"
"2016-11-30","ALL","사모수급","A024110","기업은행","-1.85394208066829E-02","OK","210"
"2016-11-30","ALL","사모수급","A024720","콜마홀딩스",".203586250097878","OK","211"
"2016-11-30","ALL","사모수급","A025000","KPX케미칼","9.01103852218968E-02","OK","212"
"2016-11-30","ALL","사모수급","A025540","한국단자","-5.24672735381306E-02","OK","213"
"2016-11-30","ALL","사모수급","A025770","한국정보통신","0","OK","214"
"2016-11-30","ALL","사모수급","A025860","남해화학","3.42415496747053E-02","OK","215"
"2016-11-30","ALL","사모수급","A025900","동화기업","0","OK","216"
"2016-11-30","ALL","사모수급","A025980","아난티","-2.37876240921057E-02","OK","217"
"2016-11-30","ALL","사모수급","A026960","동서","4.05628650657856E-03","OK","218"
"2016-11-30","ALL","사모수급","A027410","BGF","-.158187110259689","OK","219"
"2016-11-30","ALL","사모수급","A028050","삼성E&A","3.40136054421769E-02","OK","220"
"2016-11-30","ALL","사모수급","A028260","삼성물산","-.158344425324117","OK","221"
"2016-11-30","ALL","사모수급","A028300","HLB","-.015154855064477","OK","222"
"2016-11-30","ALL","사모수급","A028670","팬오션",".101759786152569","OK","223"
"2016-11-30","ALL","사모수급","A029460","케이씨",".247831474597274","OK","224"
"2016-11-30","ALL","사모수급","A029530","신도리코","2.29379719009844E-02","OK","225"
"2016-11-30","ALL","사모수급","A029780","삼성카드","7.03868461061997E-04","OK","226"
"2016-11-30","ALL","사모수급","A030000","제일기획","3.36647891428543E-02","OK","227"
"2016-11-30","ALL","사모수급","A030190","NICE평가정보","1.49732620320856E-02","OK","228"
"2016-11-30","ALL","사모수급","A030200","KT","-2.39880487266146E-02","OK","229"
"2016-11-30","ALL","사모수급","A030520","한컴","-1.99188307646341E-02","OK","230"
