Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-05","ALL","사모수급","A000070","삼양홀딩스",".019256354597017","OK","14"
"2020-02-05","ALL","사모수급","A000080","하이트진로",".465462390938466","OK","15"
"2020-02-05","ALL","사모수급","A000100","유한양행","4.65174712151925E-02","OK","16"
"2020-02-05","ALL","사모수급","A000120","CJ대한통운","-.103073546529709","OK","17"
"2020-02-05","ALL","사모수급","A000140","하이트진로홀딩스",".126356714725417","OK","18"
"2020-02-05","ALL","사모수급","A000150","두산","7.97462297754701E-03","OK","19"
"2020-02-05","ALL","사모수급","A000210","DL",".152187573639149","OK","20"
"2020-02-05","ALL","사모수급","A000240","한국앤컴퍼니","-7.73407167937632E-04","OK","21"
"2020-02-05","ALL","사모수급","A000250","삼천당제약","4.24099110677016E-02","OK","22"
"2020-02-05","ALL","사모수급","A000270","기아","-4.29362018553608E-02","OK","23"
"2020-02-05","ALL","사모수급","A000370","한화손해보험","3.06475834380459E-03","OK","24"
"2020-02-05","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-02-05","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2020-02-05","ALL","사모수급","A000640","동아쏘시오홀딩스","3.60286976409035E-02","OK","27"
"2020-02-05","ALL","사모수급","A000660","SK하이닉스","2.88242580769699E-02","OK","28"
"2020-02-05","ALL","사모수급","A000670","영풍","-6.84784581621372E-02","OK","29"
"2020-02-05","ALL","사모수급","A000720","현대건설",".148721194851049","OK","30"
"2020-02-05","ALL","사모수급","A000810","삼성화재","4.45321629093396E-04","OK","31"
"2020-02-05","ALL","사모수급","A000880","한화","-8.69451810633396E-03","OK","32"
"2020-02-05","ALL","사모수급","A000990","DB하이텍","-.133017790109352","OK","33"
"2020-02-05","ALL","사모수급","A001040","CJ","-2.22074994725719E-02","OK","34"
"2020-02-05","ALL","사모수급","A001060","JW중외제약","-2.98284862043251E-02","OK","35"
"2020-02-05","ALL","사모수급","A001120","LX인터내셔널","-9.94274351150272E-02","OK","36"
