Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-07","ALL","사모수급","A000050","경방","-3.89552899513059E-02","OK","14"
"2016-03-07","ALL","사모수급","A000070","삼양홀딩스","-.192857705124505","OK","15"
"2016-03-07","ALL","사모수급","A000080","하이트진로","-.185476279902254","OK","16"
"2016-03-07","ALL","사모수급","A000100","유한양행","-.148421662322618","OK","17"
"2016-03-07","ALL","사모수급","A000120","CJ대한통운","-.155418244969357","OK","18"
"2016-03-07","ALL","사모수급","A000140","하이트진로홀딩스","3.56799780430904E-02","OK","19"
"2016-03-07","ALL","사모수급","A000150","두산",".3903514380888","OK","20"
"2016-03-07","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-07","ALL","사모수급","A000210","DL",".227358848048503","OK","22"
"2016-03-07","ALL","사모수급","A000230","일동홀딩스","-7.57792393480126E-02","OK","23"
"2016-03-07","ALL","사모수급","A000240","한국앤컴퍼니","-1.89537528430629E-02","OK","24"
"2016-03-07","ALL","사모수급","A000270","기아",".053944856369045","OK","25"
"2016-03-07","ALL","사모수급","A000320","노루홀딩스","1.05965878986966E-02","OK","26"
"2016-03-07","ALL","사모수급","A000370","한화손해보험","-1.30679095700658E-02","OK","27"
"2016-03-07","ALL","사모수급","A000390","SP삼화","-3.83597376193947E-03","OK","28"
"2016-03-07","ALL","사모수급","A000400","롯데손해보험","-2.76334696584503E-03","OK","29"
"2016-03-07","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-07","ALL","사모수급","A000480","CR홀딩스","-1.50784077201448E-02","OK","31"
"2016-03-07","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.226608561907203","OK","33"
"2016-03-07","ALL","사모수급","A000660","SK하이닉스","-5.03498335766909E-03","OK","34"
"2016-03-07","ALL","사모수급","A000670","영풍","-3.01597920619427E-02","OK","35"
"2016-03-07","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-07","ALL","사모수급","A000720","현대건설","4.65111841508966E-02","OK","37"
"2016-03-07","ALL","사모수급","A000810","삼성화재","-6.45271184232939E-02","OK","38"
"2016-03-07","ALL","사모수급","A000880","한화","-2.01575957485798E-02","OK","39"
"2016-03-07","ALL","사모수급","A000970","한국주철관","-3.96904147648343E-03","OK","40"
"2016-03-07","ALL","사모수급","A000990","DB하이텍",".278239783625822","OK","41"
"2016-03-07","ALL","사모수급","A001040","CJ","-.131305736549629","OK","42"
"2016-03-07","ALL","사모수급","A001060","JW중외제약","-7.79796432089307E-02","OK","43"
"2016-03-07","ALL","사모수급","A001120","LX인터내셔널","9.03186284134551E-02","OK","44"
"2016-03-07","ALL","사모수급","A001130","대한제분","5.57285690870349E-02","OK","45"
"2016-03-07","ALL","사모수급","A001200","유진투자증권","0","OK","46"
"2016-03-07","ALL","사모수급","A001230","동국홀딩스","3.95726157499011E-03","OK","47"
"2016-03-07","ALL","사모수급","A001430","세아베스틸지주","-1.50146929495292E-02","OK","48"
"2016-03-07","ALL","사모수급","A001440","대한전선","0","OK","49"
"2016-03-07","ALL","사모수급","A001450","현대해상","-9.27508441368961E-02","OK","50"
"2016-03-07","ALL","사모수급","A001460","BYC","0","OK","51"
"2016-03-07","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2016-03-07","ALL","사모수급","A001510","SK증권","0","OK","53"
"2016-03-07","ALL","사모수급","A001520","동양",".148653856741728","OK","54"
"2016-03-07","ALL","사모수급","A001630","종근당홀딩스",".278175015182087","OK","55"
"2016-03-07","ALL","사모수급","A001680","대상","-.252352061900994","OK","56"
"2016-03-07","ALL","사모수급","A001720","신영증권","1.92542198831911E-02","OK","57"
"2016-03-07","ALL","사모수급","A001740","SK네트웍스","-.156149792265009","OK","58"
"2016-03-07","ALL","사모수급","A001780","알루코","-3.40889722174876E-02","OK","59"
"2016-03-07","ALL","사모수급","A001800","오리온홀딩스","-2.93741006244472E-02","OK","60"
"2016-03-07","ALL","사모수급","A002020","코오롱","-1.57118685037467E-02","OK","61"
"2016-03-07","ALL","사모수급","A002240","고려제강","-2.48292985723153E-02","OK","62"
"2016-03-07","ALL","사모수급","A002320","한진",".26214582842791","OK","63"
"2016-03-07","ALL","사모수급","A002350","넥센타이어",".202573493663501","OK","64"
"2016-03-07","ALL","사모수급","A002380","KCC","2.73755931378513E-02","OK","65"
"2016-03-07","ALL","사모수급","A002390","한독","8.9720296974183E-03","OK","66"
"2016-03-07","ALL","사모수급","A002620","제일파마홀딩스","-3.51185250219491E-03","OK","67"
"2016-03-07","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2016-03-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".107634189647252","OK","69"
"2016-03-07","ALL","사모수급","A002810","삼영무역","-3.21741695042497E-02","OK","70"
"2016-03-07","ALL","사모수급","A002960","한국쉘석유","-1.27145581691036E-02","OK","71"
"2016-03-07","ALL","사모수급","A002990","금호건설","0","OK","72"
"2016-03-07","ALL","사모수급","A003000","부광약품","-2.78947557859122E-02","OK","73"
"2016-03-07","ALL","사모수급","A003030","세아제강지주","3.10945273631841E-02","OK","74"
"2016-03-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","75"
"2016-03-07","ALL","사모수급","A003090","대웅","-2.77407900577008E-03","OK","76"
"2016-03-07","ALL","사모수급","A003120","일성아이에스","0","OK","77"
"2016-03-07","ALL","사모수급","A003200","일신방직","8.56164383561644E-03","OK","78"
"2016-03-07","ALL","사모수급","A003220","대원제약",".15992757996379","OK","79"
"2016-03-07","ALL","사모수급","A003240","태광산업","2.70799671429732E-03","OK","80"
"2016-03-07","ALL","사모수급","A003300","한일홀딩스","6.31745903732677E-02","OK","81"
"2016-03-07","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2016-03-07","ALL","사모수급","A003490","대한항공","1.88434432893115E-02","OK","83"
"2016-03-07","ALL","사모수급","A003520","영진약품","-1.13507377979569E-02","OK","84"
"2016-03-07","ALL","사모수급","A003530","한화투자증권","0","OK","85"
"2016-03-07","ALL","사모수급","A003540","대신증권","2.07318337306935E-02","OK","86"
"2016-03-07","ALL","사모수급","A003550","LG","3.62400723187189E-02","OK","87"
"2016-03-07","ALL","사모수급","A003570","SNT다이내믹스","-5.02315017035031E-02","OK","88"
"2016-03-07","ALL","사모수급","A003620","KG모빌리티","4.22466783549143E-02","OK","89"
"2016-03-07","ALL","사모수급","A003670","포스코퓨처엠","-.03548458638279","OK","90"
"2016-03-07","ALL","사모수급","A003690","코리안리","4.53732106339468E-02","OK","91"
"2016-03-07","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2016-03-07","ALL","사모수급","A003850","보령","-2.57446134347275E-02","OK","93"
"2016-03-07","ALL","사모수급","A003920","남양유업","-1.83715461493239E-02","OK","94"
"2016-03-07","ALL","사모수급","A004000","롯데정밀화학","-.060497928714983","OK","95"
"2016-03-07","ALL","사모수급","A004020","현대제철","-1.70986682367705E-02","OK","96"
"2016-03-07","ALL","사모수급","A004150","한솔홀딩스",".114404926141526","OK","97"
"2016-03-07","ALL","사모수급","A004170","신세계",".345778144900253","OK","98"
"2016-03-07","ALL","사모수급","A004250","NPC","3.61663652802893E-03","OK","99"
"2016-03-07","ALL","사모수급","A004360","세방","1.64414192233074E-02","OK","100"
"2016-03-07","ALL","사모수급","A004370","농심","5.26954061155545E-02","OK","101"
"2016-03-07","ALL","사모수급","A004430","송원산업","3.61197110423117E-02","OK","102"
"2016-03-07","ALL","사모수급","A004490","세방전지","-2.92665081397476E-02","OK","103"
"2016-03-07","ALL","사모수급","A004690","삼천리","4.09731113956466E-02","OK","104"
"2016-03-07","ALL","사모수급","A004710","한솔테크닉스","-.565606401009026","OK","105"
"2016-03-07","ALL","사모수급","A004800","효성",".12715341396456","OK","106"
"2016-03-07","ALL","사모수급","A004970","신라교역","0","OK","107"
"2016-03-07","ALL","사모수급","A004990","롯데지주","-4.64377864268155E-02","OK","108"
"2016-03-07","ALL","사모수급","A005090","SGC에너지","-2.87101945115678E-02","OK","109"
"2016-03-07","ALL","사모수급","A005180","빙그레",".201914034408364","OK","110"
"2016-03-07","ALL","사모수급","A005250","녹십자홀딩스","-7.63317158279265E-02","OK","111"
"2016-03-07","ALL","사모수급","A005290","동진쎄미켐",".511375947995666","OK","112"
"2016-03-07","ALL","사모수급","A005300","롯데칠성","-.149454605070019","OK","113"
"2016-03-07","ALL","사모수급","A005380","현대차","-1.20379869901326E-02","OK","114"
"2016-03-07","ALL","사모수급","A005440","현대지에프홀딩스","-1.85247792077878E-03","OK","115"
"2016-03-07","ALL","사모수급","A005490","POSCO홀딩스","-.090299490140563","OK","116"
"2016-03-07","ALL","사모수급","A005500","삼진제약","2.60661036388281E-02","OK","117"
"2016-03-07","ALL","사모수급","A005610","삼립","-.361439144887877","OK","118"
"2016-03-07","ALL","사모수급","A005690","파미셀",".225635685151436","OK","119"
"2016-03-07","ALL","사모수급","A005720","넥센","2.42306760358614E-02","OK","120"
"2016-03-07","ALL","사모수급","A005740","크라운해태홀딩스","-.135236479425614","OK","121"
"2016-03-07","ALL","사모수급","A005810","풍산홀딩스","-1.32604011271341E-02","OK","122"
"2016-03-07","ALL","사모수급","A005830","DB손해보험","-.177861477296506","OK","123"
"2016-03-07","ALL","사모수급","A005850","에스엘","-5.06209503239741E-03","OK","124"
"2016-03-07","ALL","사모수급","A005880","대한해운","8.42865743527995E-02","OK","125"
"2016-03-07","ALL","사모수급","A005930","삼성전자","-.02125420413073","OK","126"
"2016-03-07","ALL","사모수급","A005940","NH투자증권",".149680875980794","OK","127"
"2016-03-07","ALL","사모수급","A005990","매일홀딩스","-3.19349199946215E-02","OK","128"
"2016-03-07","ALL","사모수급","A006040","동원산업","1.59184972938555E-02","OK","129"
"2016-03-07","ALL","사모수급","A006060","화승인더",".181018227529855","OK","130"
"2016-03-07","ALL","사모수급","A006120","SK디스커버리","7.42721330956625E-03","OK","131"
"2016-03-07","ALL","사모수급","A006260","LS","-.149952252046059","OK","132"
"2016-03-07","ALL","사모수급","A006280","녹십자","-.208803311374867","OK","133"
"2016-03-07","ALL","사모수급","A006360","GS건설",".344473150540323","OK","134"
"2016-03-07","ALL","사모수급","A006400","삼성SDI","-.2342009529451","OK","135"
"2016-03-07","ALL","사모수급","A006650","대한유화",".027972027972028","OK","136"
"2016-03-07","ALL","사모수급","A006730","서부T&D",".110533548425644","OK","137"
"2016-03-07","ALL","사모수급","A006800","미래에셋증권",".046086311981289","OK","138"
"2016-03-07","ALL","사모수급","A006840","AK홀딩스","-.322282889281747","OK","139"
"2016-03-07","ALL","사모수급","A007070","GS리테일","-.158570711056899","OK","140"
"2016-03-07","ALL","사모수급","A007160","사조산업","0","OK","141"
