Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-06","ALL","사모수급","A000020","동화약품","2.28039770135912E-03","OK","14"
"2021-08-06","ALL","사모수급","A000050","경방","2.55970512196995E-03","OK","15"
"2021-08-06","ALL","사모수급","A000070","삼양홀딩스","4.28490321474864E-03","OK","16"
"2021-08-06","ALL","사모수급","A000080","하이트진로","-6.38441120251352E-02","OK","17"
"2021-08-06","ALL","사모수급","A000100","유한양행","-7.10123250766711E-03","OK","18"
"2021-08-06","ALL","사모수급","A000120","CJ대한통운","-7.38672278961403E-02","OK","19"
"2021-08-06","ALL","사모수급","A000140","하이트진로홀딩스","-3.59094056993357E-02","OK","20"
"2021-08-06","ALL","사모수급","A000150","두산","-7.36747319058367E-02","OK","21"
"2021-08-06","ALL","사모수급","A000210","DL","-.059871365482083","OK","22"
"2021-08-06","ALL","사모수급","A000240","한국앤컴퍼니","-1.61227045299425E-02","OK","23"
"2021-08-06","ALL","사모수급","A000250","삼천당제약","-5.33764411639114E-03","OK","24"
"2021-08-06","ALL","사모수급","A000270","기아","-4.14120364125551E-02","OK","25"
"2021-08-06","ALL","사모수급","A000370","한화손해보험","-1.35971174111088E-02","OK","26"
"2021-08-06","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2021-08-06","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-08-06","ALL","사모수급","A000430","대원강업","3.06854359249741E-02","OK","29"
"2021-08-06","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-08-06","ALL","사모수급","A000490","대동","3.6488360213092E-03","OK","31"
"2021-08-06","ALL","사모수급","A000540","흥국화재","3.32967069556821E-03","OK","32"
"2021-08-06","ALL","사모수급","A000640","동아쏘시오홀딩스","-.184882137637256","OK","33"
"2021-08-06","ALL","사모수급","A000660","SK하이닉스","1.09999637363833E-02","OK","34"
"2021-08-06","ALL","사모수급","A000670","영풍","-1.42202295312343E-02","OK","35"
"2021-08-06","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2021-08-06","ALL","사모수급","A000720","현대건설","-8.21563339085276E-02","OK","37"
"2021-08-06","ALL","사모수급","A000810","삼성화재","-6.55416001210592E-03","OK","38"
"2021-08-06","ALL","사모수급","A000880","한화","4.83968032859325E-02","OK","39"
"2021-08-06","ALL","사모수급","A000990","DB하이텍","1.00479986004964","OK","40"
"2021-08-06","ALL","사모수급","A001040","CJ","1.43622820360493E-02","OK","41"
"2021-08-06","ALL","사모수급","A001060","JW중외제약","9.17796065714198E-03","OK","42"
"2021-08-06","ALL","사모수급","A001120","LX인터내셔널","-.11999904000768","OK","43"
"2021-08-06","ALL","사모수급","A001130","대한제분","2.62984878369494E-02","OK","44"
"2021-08-06","ALL","사모수급","A001200","유진투자증권","-4.58820830465703E-03","OK","45"
"2021-08-06","ALL","사모수급","A001230","동국홀딩스","-7.42232032405948E-02","OK","46"
"2021-08-06","ALL","사모수급","A001270","부국증권","0","OK","47"
"2021-08-06","ALL","사모수급","A001340","PKC","0","OK","48"
"2021-08-06","ALL","사모수급","A001360","삼성제약","-1.36130821719673E-02","OK","49"
"2021-08-06","ALL","사모수급","A001390","KG케미칼","5.96968938358143E-02","OK","50"
"2021-08-06","ALL","사모수급","A001430","세아베스틸지주","-4.98096559575906E-02","OK","51"
"2021-08-06","ALL","사모수급","A001440","대한전선",".084111718798009","OK","52"
"2021-08-06","ALL","사모수급","A001450","현대해상","-1.34141644922739E-02","OK","53"
"2021-08-06","ALL","사모수급","A001470","삼부토건","0","OK","54"
"2021-08-06","ALL","사모수급","A001500","현대차증권","-.594706407785247","OK","55"
