Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-15","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-15","ALL","사모수급","A000050","경방","-3.2137806916056E-03","OK","15"
"2019-02-15","ALL","사모수급","A000070","삼양홀딩스","-1.55686080249098E-02","OK","16"
"2019-02-15","ALL","사모수급","A000080","하이트진로",".20181280546123","OK","17"
"2019-02-15","ALL","사모수급","A000100","유한양행",".158547536199349","OK","18"
"2019-02-15","ALL","사모수급","A000120","CJ대한통운","7.04460727599949E-02","OK","19"
"2019-02-15","ALL","사모수급","A000150","두산","-.310789709070511","OK","20"
"2019-02-15","ALL","사모수급","A000210","DL","-.276417861028334","OK","21"
"2019-02-15","ALL","사모수급","A000240","한국앤컴퍼니","3.80238651604607E-02","OK","22"
"2019-02-15","ALL","사모수급","A000250","삼천당제약",".065490267418592","OK","23"
"2019-02-15","ALL","사모수급","A000270","기아","-.051980321735343","OK","24"
"2019-02-15","ALL","사모수급","A000370","한화손해보험","-.276521242542192","OK","25"
"2019-02-15","ALL","사모수급","A000400","롯데손해보험","-.021586033836108","OK","26"
"2019-02-15","ALL","사모수급","A000430","대원강업","-1.28008192524322E-02","OK","27"
"2019-02-15","ALL","사모수급","A000480","CR홀딩스","-5.95238095238095E-03","OK","28"
"2019-02-15","ALL","사모수급","A000540","흥국화재",".349794892994562","OK","29"
"2019-02-15","ALL","사모수급","A000640","동아쏘시오홀딩스","3.74152311170005E-02","OK","30"
"2019-02-15","ALL","사모수급","A000660","SK하이닉스","-3.56068565198215E-02","OK","31"
"2019-02-15","ALL","사모수급","A000670","영풍","-3.00347652407662E-03","OK","32"
"2019-02-15","ALL","사모수급","A000720","현대건설","-.323966279194936","OK","33"
"2019-02-15","ALL","사모수급","A000810","삼성화재","-7.7746774091976E-04","OK","34"
"2019-02-15","ALL","사모수급","A000880","한화","9.08651602324496E-03","OK","35"
"2019-02-15","ALL","사모수급","A000970","한국주철관","","BLANK","36"
"2019-02-15","ALL","사모수급","A000990","DB하이텍",".285914102353135","OK","37"
"2019-02-15","ALL","사모수급","A001040","CJ","-.130994600466469","OK","38"
