Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-26","ALL","사모수급","A000050","경방","-5.74626492779693E-02","OK","14"
"2017-09-26","ALL","사모수급","A000070","삼양홀딩스","2.41204267122762E-02","OK","15"
"2017-09-26","ALL","사모수급","A000080","하이트진로","-9.89027291658654E-02","OK","16"
"2017-09-26","ALL","사모수급","A000100","유한양행","-8.41613091759205E-02","OK","17"
"2017-09-26","ALL","사모수급","A000120","CJ대한통운","2.09247134108872E-02","OK","18"
"2017-09-26","ALL","사모수급","A000140","하이트진로홀딩스","-3.68296994696523E-03","OK","19"
"2017-09-26","ALL","사모수급","A000150","두산","-.101310016443395","OK","20"
"2017-09-26","ALL","사모수급","A000210","DL","-8.35764041501845E-02","OK","21"
"2017-09-26","ALL","사모수급","A000240","한국앤컴퍼니","-.17006542156307","OK","22"
"2017-09-26","ALL","사모수급","A000250","삼천당제약","-.092612381563012","OK","23"
"2017-09-26","ALL","사모수급","A000270","기아","-.023657341207948","OK","24"
"2017-09-26","ALL","사모수급","A000370","한화손해보험","7.07745885524911E-02","OK","25"
"2017-09-26","ALL","사모수급","A000400","롯데손해보험","-.171042010992812","OK","26"
"2017-09-26","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2017-09-26","ALL","사모수급","A000540","흥국화재",".64068463050769","OK","28"
"2017-09-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-.251130085384229","OK","29"
"2017-09-26","ALL","사모수급","A000660","SK하이닉스","4.36988506559647E-02","OK","30"
"2017-09-26","ALL","사모수급","A000670","영풍","-.136570174095063","OK","31"
"2017-09-26","ALL","사모수급","A000720","현대건설","-5.22524618948393E-02","OK","32"
"2017-09-26","ALL","사모수급","A000810","삼성화재","5.62886713997261E-03","OK","33"
"2017-09-26","ALL","사모수급","A000880","한화","-.171367988351315","OK","34"
"2017-09-26","ALL","사모수급","A000990","DB하이텍","-.410429072291168","OK","35"
"2017-09-26","ALL","사모수급","A001040","CJ","6.4815305839859E-03","OK","36"
"2017-09-26","ALL","사모수급","A001060","JW중외제약","0","OK","37"
"2017-09-26","ALL","사모수급","A001120","LX인터내셔널",".12653116166375","OK","38"
"2017-09-26","ALL","사모수급","A001130","대한제분","-2.54501495196284E-02","OK","39"
"2017-09-26","ALL","사모수급","A001200","유진투자증권","3.00534952214943E-03","OK","40"
"2017-09-26","ALL","사모수급","A001230","동국홀딩스","3.33040907170939E-02","OK","41"
"2017-09-26","ALL","사모수급","A001270","부국증권","0","OK","42"
"2017-09-26","ALL","사모수급","A001430","세아베스틸지주","-4.23461357153701E-02","OK","43"
