Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-07","ALL","사모수급","A000050","경방","-4.22913450762301E-03","OK","14"
"2016-10-07","ALL","사모수급","A000070","삼양홀딩스","4.94765382255734E-03","OK","15"
"2016-10-07","ALL","사모수급","A000080","하이트진로","2.81417091398018E-02","OK","16"
"2016-10-07","ALL","사모수급","A000100","유한양행","-.16209989565617","OK","17"
"2016-10-07","ALL","사모수급","A000120","CJ대한통운","-6.15894460675906E-02","OK","18"
"2016-10-07","ALL","사모수급","A000140","하이트진로홀딩스","3.3664366268305E-03","OK","19"
"2016-10-07","ALL","사모수급","A000150","두산","-4.04143710204216E-02","OK","20"
"2016-10-07","ALL","사모수급","A000210","DL",".408652457690753","OK","21"
"2016-10-07","ALL","사모수급","A000240","한국앤컴퍼니","3.60783778381251E-02","OK","22"
"2016-10-07","ALL","사모수급","A000270","기아","1.61765462033935E-02","OK","23"
"2016-10-07","ALL","사모수급","A000370","한화손해보험","-5.27930841059821E-02","OK","24"
"2016-10-07","ALL","사모수급","A000390","SP삼화","-4.40771349862259E-02","OK","25"
"2016-10-07","ALL","사모수급","A000400","롯데손해보험","-2.83157775512516E-03","OK","26"
"2016-10-07","ALL","사모수급","A000430","대원강업","-2.97035584863067E-03","OK","27"
"2016-10-07","ALL","사모수급","A000480","CR홀딩스","-2.89687137891078E-03","OK","28"
"2016-10-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.180264068953991","OK","29"
"2016-10-07","ALL","사모수급","A000660","SK하이닉스","8.19099070757475E-02","OK","30"
"2016-10-07","ALL","사모수급","A000670","영풍","5.40033538925049E-02","OK","31"
"2016-10-07","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2016-10-07","ALL","사모수급","A000720","현대건설","4.91304831473173E-02","OK","33"
"2016-10-07","ALL","사모수급","A000810","삼성화재","6.06490789292762E-02","OK","34"
"2016-10-07","ALL","사모수급","A000880","한화","1.98183319570603E-02","OK","35"
"2016-10-07","ALL","사모수급","A000990","DB하이텍",".19375502510907","OK","36"
"2016-10-07","ALL","사모수급","A001040","CJ","-5.94027358362176E-02","OK","37"
"2016-10-07","ALL","사모수급","A001060","JW중외제약","-.777986317127808","OK","38"
"2016-10-07","ALL","사모수급","A001120","LX인터내셔널","-.435890219171953","OK","39"
"2016-10-07","ALL","사모수급","A001130","대한제분","-.01360266612256","OK","40"
"2016-10-07","ALL","사모수급","A001200","유진투자증권","0","OK","41"
"2016-10-07","ALL","사모수급","A001230","동국홀딩스","-.124292224830824","OK","42"
"2016-10-07","ALL","사모수급","A001430","세아베스틸지주","6.57397363836571E-03","OK","43"
"2016-10-07","ALL","사모수급","A001440","대한전선","-1.99342738513587E-02","OK","44"
"2016-10-07","ALL","사모수급","A001450","현대해상","-7.94730996073278E-02","OK","45"
"2016-10-07","ALL","사모수급","A001460","BYC","0","OK","46"
"2016-10-07","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2016-10-07","ALL","사모수급","A001510","SK증권","0","OK","48"
"2016-10-07","ALL","사모수급","A001520","동양","-.020638698936419","OK","49"
"2016-10-07","ALL","사모수급","A001630","종근당홀딩스","-.233770904513577","OK","50"
"2016-10-07","ALL","사모수급","A001680","대상","-.549757072290012","OK","51"
"2016-10-07","ALL","사모수급","A001720","신영증권","-2.08899101733863E-02","OK","52"
"2016-10-07","ALL","사모수급","A001740","SK네트웍스",".256170952273678","OK","53"
"2016-10-07","ALL","사모수급","A001780","알루코","0","OK","54"
"2016-10-07","ALL","사모수급","A001800","오리온홀딩스","-2.49654756710315E-02","OK","55"
"2016-10-07","ALL","사모수급","A002020","코오롱",".1296846768083","OK","56"
"2016-10-07","ALL","사모수급","A002240","고려제강","-8.38574423480084E-03","OK","57"
"2016-10-07","ALL","사모수급","A002320","한진","-.057698147585788","OK","58"
"2016-10-07","ALL","사모수급","A002350","넥센타이어","-8.42702698809412E-02","OK","59"
"2016-10-07","ALL","사모수급","A002380","KCC",".179661033146505","OK","60"
