Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-26","ALL","사모수급","A000070","삼양홀딩스","3.36496399488525E-03","OK","14"
"2024-07-26","ALL","사모수급","A000080","하이트진로","-5.6191218717295E-03","OK","15"
"2024-07-26","ALL","사모수급","A000100","유한양행","-4.26022453889334E-02","OK","16"
"2024-07-26","ALL","사모수급","A000120","CJ대한통운","-7.57994328741227E-02","OK","17"
"2024-07-26","ALL","사모수급","A000150","두산",".174316920902973","OK","18"
"2024-07-26","ALL","사모수급","A000210","DL",".141539954707214","OK","19"
"2024-07-26","ALL","사모수급","A000240","한국앤컴퍼니","1.36355888869951E-03","OK","20"
"2024-07-26","ALL","사모수급","A000250","삼천당제약","-.212705910312969","OK","21"
"2024-07-26","ALL","사모수급","A000270","기아","-.103438755461605","OK","22"
"2024-07-26","ALL","사모수급","A000370","한화손해보험",".209643605870021","OK","23"
"2024-07-26","ALL","사모수급","A000400","롯데손해보험","-8.05574576066379E-04","OK","24"
"2024-07-26","ALL","사모수급","A000430","대원강업","5.68925300108096E-03","OK","25"
"2024-07-26","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-07-26","ALL","사모수급","A000490","대동",".059486188050712","OK","27"
"2024-07-26","ALL","사모수급","A000500","가온전선",".43158887586818","OK","28"
"2024-07-26","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2024-07-26","ALL","사모수급","A000640","동아쏘시오홀딩스",".12588927599028","OK","30"
"2024-07-26","ALL","사모수급","A000660","SK하이닉스","-5.74371020263763E-03","OK","31"
"2024-07-26","ALL","사모수급","A000670","영풍","-4.78308700435261E-03","OK","32"
"2024-07-26","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2024-07-26","ALL","사모수급","A000720","현대건설","-1.69704854973059E-03","OK","34"
"2024-07-26","ALL","사모수급","A000810","삼성화재","2.21537765972477E-02","OK","35"
"2024-07-26","ALL","사모수급","A000880","한화",".121513594010155","OK","36"
"2024-07-26","ALL","사모수급","A000990","DB하이텍","2.28821658194283E-02","OK","37"
"2024-07-26","ALL","사모수급","A001040","CJ","-8.42793692532005E-02","OK","38"
"2024-07-26","ALL","사모수급","A001060","JW중외제약","5.72590974158065E-02","OK","39"
"2024-07-26","ALL","사모수급","A001120","LX인터내셔널","-2.43711814980713E-02","OK","40"
"2024-07-26","ALL","사모수급","A001200","유진투자증권","6.40506376806134E-02","OK","41"
"2024-07-26","ALL","사모수급","A001230","동국홀딩스",".088270991945272","OK","42"
"2024-07-26","ALL","사모수급","A001250","GS글로벌",".267199017199017","OK","43"
"2024-07-26","ALL","사모수급","A001270","부국증권","0","OK","44"
"2024-07-26","ALL","사모수급","A001340","PKC","1.32911560647545E-02","OK","45"
"2024-07-26","ALL","사모수급","A001390","KG케미칼","-2.97150328351113E-03","OK","46"
"2024-07-26","ALL","사모수급","A001430","세아베스틸지주","5.87760904331661E-02","OK","47"
"2024-07-26","ALL","사모수급","A001440","대한전선","-.127381702624063","OK","48"
"2024-07-26","ALL","사모수급","A001450","현대해상","7.40155432640855E-02","OK","49"
"2024-07-26","ALL","사모수급","A001470","삼부토건","1.20692776537324E-02","OK","50"
"2024-07-26","ALL","사모수급","A001500","현대차증권","-3.64126278993555E-03","OK","51"
"2024-07-26","ALL","사모수급","A001510","SK증권","0","OK","52"
"2024-07-26","ALL","사모수급","A001530","DI동일",".575654317407381","OK","53"
"2024-07-26","ALL","사모수급","A001570","금양","-6.25242550989608E-03","OK","54"
"2024-07-26","ALL","사모수급","A001630","종근당홀딩스","3.63583478766725E-03","OK","55"
"2024-07-26","ALL","사모수급","A001680","대상","-.130477443059644","OK","56"
"2024-07-26","ALL","사모수급","A001720","신영증권","-1.45233355830265E-02","OK","57"
"2024-07-26","ALL","사모수급","A001740","SK네트웍스","9.46431951542684E-03","OK","58"
"2024-07-26","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-07-26","ALL","사모수급","A001790","대한제당","-3.56760613628255E-03","OK","60"
"2024-07-26","ALL","사모수급","A001800","오리온홀딩스","-2.83923614032136E-02","OK","61"
"2024-07-26","ALL","사모수급","A001820","삼화콘덴서",".175336060783168","OK","62"
"2024-07-26","ALL","사모수급","A001940","KISCO홀딩스","-2.19215833646499E-02","OK","63"
"2024-07-26","ALL","사모수급","A002030","아세아","-5.28223529626054E-02","OK","64"
"2024-07-26","ALL","사모수급","A002150","도화엔지니어링","-3.82160736805901E-03","OK","65"
"2024-07-26","ALL","사모수급","A002240","고려제강","-1.80995475113122E-03","OK","66"
"2024-07-26","ALL","사모수급","A002310","아세아제지",".31712750622461","OK","67"
"2024-07-26","ALL","사모수급","A002320","한진","0","OK","68"
"2024-07-26","ALL","사모수급","A002350","넥센타이어","5.27092557453089E-02","OK","69"
