Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-19","ALL","사모수급","A000020","동화약품","5.25210084033613E-03","OK","14"
"2021-01-19","ALL","사모수급","A000050","경방","0","OK","15"
"2021-01-19","ALL","사모수급","A000070","삼양홀딩스","3.88087404032734E-02","OK","16"
"2021-01-19","ALL","사모수급","A000080","하이트진로","-1.95443501281488E-02","OK","17"
"2021-01-19","ALL","사모수급","A000100","유한양행","-.17274372898888","OK","18"
"2021-01-19","ALL","사모수급","A000120","CJ대한통운","8.8476119491021E-03","OK","19"
"2021-01-19","ALL","사모수급","A000140","하이트진로홀딩스","-9.51368291454474E-02","OK","20"
"2021-01-19","ALL","사모수급","A000150","두산","-.249795621764011","OK","21"
"2021-01-19","ALL","사모수급","A000210","DL",".285113853329745","OK","22"
"2021-01-19","ALL","사모수급","A000240","한국앤컴퍼니","-1.27726608290876E-02","OK","23"
"2021-01-19","ALL","사모수급","A000250","삼천당제약","-.162933577197027","OK","24"
"2021-01-19","ALL","사모수급","A000270","기아","-1.91563283307421E-02","OK","25"
"2021-01-19","ALL","사모수급","A000370","한화손해보험","2.1577300679685E-03","OK","26"
"2021-01-19","ALL","사모수급","A000390","SP삼화","-.969430764452726","OK","27"
"2021-01-19","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2021-01-19","ALL","사모수급","A000430","대원강업","-1.24869927159209E-02","OK","29"
"2021-01-19","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2021-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-.240599265800179","OK","31"
"2021-01-19","ALL","사모수급","A000660","SK하이닉스","-6.21665344434826E-02","OK","32"
"2021-01-19","ALL","사모수급","A000670","영풍","-1.84026499815973E-02","OK","33"
"2021-01-19","ALL","사모수급","A000720","현대건설","-.075233222991273","OK","34"
"2021-01-19","ALL","사모수급","A000810","삼성화재","-3.92010312886693E-02","OK","35"
"2021-01-19","ALL","사모수급","A000880","한화",".188992930451612","OK","36"
"2021-01-19","ALL","사모수급","A000990","DB하이텍",".726311061059478","OK","37"
"2021-01-19","ALL","사모수급","A001040","CJ","1.89493023773136E-02","OK","38"
"2021-01-19","ALL","사모수급","A001060","JW중외제약","-5.73613766730401E-02","OK","39"
"2021-01-19","ALL","사모수급","A001120","LX인터내셔널","-2.36411479319135E-02","OK","40"
