Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-12","ALL","사모수급","A000050","경방",".025556433251243","OK","14"
"2017-07-12","ALL","사모수급","A000070","삼양홀딩스","1.88883355942099E-02","OK","15"
"2017-07-12","ALL","사모수급","A000080","하이트진로","-.170738352556534","OK","16"
"2017-07-12","ALL","사모수급","A000100","유한양행","-.192737043491842","OK","17"
"2017-07-12","ALL","사모수급","A000120","CJ대한통운","-1.59403194440017E-03","OK","18"
"2017-07-12","ALL","사모수급","A000140","하이트진로홀딩스","4.62962962962963E-02","OK","19"
"2017-07-12","ALL","사모수급","A000150","두산",".314763886522751","OK","20"
"2017-07-12","ALL","사모수급","A000210","DL","-7.51448069455732E-02","OK","21"
"2017-07-12","ALL","사모수급","A000240","한국앤컴퍼니","5.68852893677538E-02","OK","22"
"2017-07-12","ALL","사모수급","A000250","삼천당제약","2.27608967793331E-02","OK","23"
"2017-07-12","ALL","사모수급","A000270","기아","-1.02603727935448E-02","OK","24"
"2017-07-12","ALL","사모수급","A000370","한화손해보험",".190742624618515","OK","25"
"2017-07-12","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-07-12","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-07-12","ALL","사모수급","A000480","CR홀딩스","2.76243093922652E-03","OK","28"
"2017-07-12","ALL","사모수급","A000540","흥국화재",".529702326790589","OK","29"
"2017-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.359281437125749","OK","30"
"2017-07-12","ALL","사모수급","A000660","SK하이닉스","-3.94647509540102E-02","OK","31"
"2017-07-12","ALL","사모수급","A000670","영풍","3.66326457928424E-02","OK","32"
"2017-07-12","ALL","사모수급","A000720","현대건설",".166134035612422","OK","33"
"2017-07-12","ALL","사모수급","A000810","삼성화재","-2.02317817187958E-02","OK","34"
"2017-07-12","ALL","사모수급","A000860","강남제비스코","3.94975906469705E-03","OK","35"
"2017-07-12","ALL","사모수급","A000880","한화","-7.75259598789011E-02","OK","36"
"2017-07-12","ALL","사모수급","A000990","DB하이텍","6.64411076243727E-02","OK","37"
"2017-07-12","ALL","사모수급","A001040","CJ","-.107813700633342","OK","38"
"2017-07-12","ALL","사모수급","A001060","JW중외제약","-3.93615147968221E-02","OK","39"
"2017-07-12","ALL","사모수급","A001120","LX인터내셔널","-.151101109146439","OK","40"
"2017-07-12","ALL","사모수급","A001130","대한제분","-.02465483234714","OK","41"
"2017-07-12","ALL","사모수급","A001200","유진투자증권","-2.66410912190963E-03","OK","42"
"2017-07-12","ALL","사모수급","A001230","동국홀딩스","-9.11184374016335E-03","OK","43"
"2017-07-12","ALL","사모수급","A001250","GS글로벌","-1.49812734082397E-02","OK","44"
"2017-07-12","ALL","사모수급","A001270","부국증권","6.94643076042986E-02","OK","45"
"2017-07-12","ALL","사모수급","A001430","세아베스틸지주","1.95339206532143E-02","OK","46"
"2017-07-12","ALL","사모수급","A001440","대한전선","2.57554945054945E-03","OK","47"
"2017-07-12","ALL","사모수급","A001450","현대해상","-7.98361922156841E-02","OK","48"
"2017-07-12","ALL","사모수급","A001500","현대차증권","-.103453764125418","OK","49"
"2017-07-12","ALL","사모수급","A001510","SK증권","-8.87453186844394E-03","OK","50"
"2017-07-12","ALL","사모수급","A001520","동양","-1.92025696529572E-02","OK","51"
"2017-07-12","ALL","사모수급","A001630","종근당홀딩스","-.223164472216023","OK","52"
"2017-07-12","ALL","사모수급","A001680","대상","-5.04684099296596E-02","OK","53"
"2017-07-12","ALL","사모수급","A001720","신영증권","4.30857210003721E-02","OK","54"
"2017-07-12","ALL","사모수급","A001740","SK네트웍스","-.029221527274362","OK","55"
"2017-07-12","ALL","사모수급","A001780","알루코","-.050583110861318","OK","56"
"2017-07-12","ALL","사모수급","A001800","오리온홀딩스","-1.35565506295454E-02","OK","57"
"2017-07-12","ALL","사모수급","A001940","KISCO홀딩스","2.23031744851684E-02","OK","58"
"2017-07-12","ALL","사모수급","A002020","코오롱","-.384713755914574","OK","59"
"2017-07-12","ALL","사모수급","A002240","고려제강","5.66893424036281E-03","OK","60"
"2017-07-12","ALL","사모수급","A002320","한진",".227751383650879","OK","61"
"2017-07-12","ALL","사모수급","A002350","넥센타이어","-6.7155158262323E-03","OK","62"
"2017-07-12","ALL","사모수급","A002380","KCC","-3.76057065469631E-02","OK","63"
"2017-07-12","ALL","사모수급","A002390","한독","-4.11716268674274E-02","OK","64"
"2017-07-12","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2017-07-12","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2017-07-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.56337456905293E-02","OK","67"
"2017-07-12","ALL","사모수급","A002810","삼영무역",".161310728744939","OK","68"
"2017-07-12","ALL","사모수급","A002960","한국쉘석유","-2.97287253808993E-02","OK","69"
"2017-07-12","ALL","사모수급","A002990","금호건설",".987222664987017","OK","70"
"2017-07-12","ALL","사모수급","A003000","부광약품","2.65147795345183E-02","OK","71"
"2017-07-12","ALL","사모수급","A003030","세아제강지주","-.180766449746927","OK","72"
"2017-07-12","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
